ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TBX5-AS1,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.05333333333333334,0.08,0.0,0.04,0.0,0.0,0.006666666666666667,0.02,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.02,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.16666666666666666,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
TCAM1P,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.25666666666666665,0.0,0.006666666666666667,0.02,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667
TCONS_00026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928108618084916,0.04649071331101945,0.03924753570694864,0.10250305456250451,0.0,0.0,0.0,0.0,0.043000345684893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599341985172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438603435294555,0.04640917792158669,0.0,0.0,0.042117002390526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977825343204187,0.0,0.0,0.04207274295973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525333263063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797337298804343,0.08574985205622106,0.0,0.04368960207772741,0.0,0.0,0.04244154555176976,0.0,0.0,0.04302147305514091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TEX41,0.0,0.006666666666666667,0.048999999999999995,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023999999999999997,0.0,0.035666666666666666,0.013333333333333334,0.089,0.042333333333333334,0.0,0.028999999999999998,0.0,0.0,0.0,0.0,0.129,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06233333333333333,0.0,0.04,0.022333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6536666666666666,0.0,0.0,0.0,0.022333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.022333333333333334,0.0,0.04,0.11066666666666668,0.0,0.04,0.0,0.07566666666666666,0.02,0.0,0.02666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
TEX41-379,0.0,0.006666666666666667,0.048999999999999995,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023999999999999997,0.0,0.035666666666666666,0.013333333333333334,0.089,0.042333333333333334,0.0,0.028999999999999998,0.0,0.0,0.0,0.0,0.129,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06233333333333333,0.0,0.04,0.022333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6536666666666666,0.0,0.0,0.0,0.022333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.022333333333333334,0.0,0.04,0.11066666666666668,0.0,0.04,0.0,0.07566666666666666,0.02,0.0,0.02666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
THSD4-AS2,0.006666666666666667,0.0,0.03444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.23333333333333334,0.0,0.04,0.006666666666666667,0.0715032679738562,0.02745098039215686,0.000392156862745098,0.030392156862745098,0.0,0.0,0.0,0.016666666666666666,0.07705882352941176,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.010392156862745099,0.010392156862745099,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.000392156862745098,0.09333333333333334,0.01,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.03411764705882352,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06372549019607843,0.09222222222222222,0.0,0.000784313725490196,0.0,0.013333333333333334,0.023333333333333334,0.01,0.023333333333333334,0.06450980392156862,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TNK2-AS1,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.15833333333333333,0.12666666666666668,0.0,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.17333333333333334,0.013333333333333334,0.02,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.18888888888888888,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.02,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.12,0.058333333333333334,0.0,0.065,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.05555555555555556,0.10666666666666667,0.0,0.04666666666666667,0.0,0.04,0.02666666666666667,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334
TPRXL,0.013333333333333334,0.03333333333333333,0.06722222222222221,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.045,0.03333333333333333,0.07166666666666667,0.03333333333333333,0.0,0.12555555555555556,0.013333333333333334,0.14222222222222222,0.12155555555555556,0.02666666666666667,0.022666666666666665,0.011666666666666667,0.0,0.03666666666666667,0.05333333333333334,0.13433333333333333,0.0,0.02,0.006666666666666667,0.045,0.02666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04666666666666667,0.32,0.0,0.03333333333333333,0.08766666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.018333333333333333,0.04,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.036000000000000004,0.0,0.03833333333333333,0.05333333333333334,0.0,0.036000000000000004,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06,0.0,0.1701111111111111,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.121,0.0,0.07333333333333333,0.0,0.03333333333333333,0.018333333333333333,0.02,0.045,0.09833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.04,0.04,0.011666666666666667,0.02,0.0033333333333333335,0.0,0.03333333333333333,0.013333333333333334
TPT1‑AS1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.10777777777777779,0.0,0.1525,0.013333333333333334,0.11805555555555557,0.14666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04266666666666667,0.14333333333333334,0.013333333333333334,0.006666666666666667,0.018888888888888886,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.03916666666666667,0.27361111111111114,0.005833333333333334,0.03,0.09872222222222221,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.16583333333333333,0.0,0.1025,0.10472222222222223,0.03333333333333333,0.03,0.02,0.0,0.03333333333333333,0.0,0.0,0.042222222222222223,0.0,0.008055555555555555,0.0,0.0,0.006666666666666667,0.061388888888888896,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07472222222222223,0.15583333333333332,0.0,0.035833333333333335,0.0,0.049166666666666664,0.06,0.0,0.1,0.08805555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.005833333333333334,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0125,0.013333333333333334,0.04,0.006666666666666667,0.0125
TPTEP1,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.40444444444444444,0.0,0.02666666666666667,0.0,0.056666666666666664,0.03,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.1277777777777778,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TRIM52-204,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.10666666666666667,0.02,0.15333333333333332,0.03333333333333333,0.013333333333333332,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.07333333333333333,0.11111111111111109,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.26,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333333,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.13333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TRIM52-AS1,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.050666666666666665,0.02666666666666667,0.013333333333333334,0.0022222222222222222,0.0,0.11333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.29333333333333333,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.015555555555555553,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TSIX-201,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.10777777777777776,0.04,0.32111111111111107,0.14555555555555555,0.05333333333333334,0.04777777777777778,0.0,0.0,0.04777777777777778,0.07555555555555556,0.2,0.02,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.04777777777777778,0.006666666666666667,0.02,0.21333333333333335,0.0,0.04666666666666667,0.09222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.10111111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.08555555555555557,0.08,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06777777777777777,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.09333333333333334,0.2544444444444444,0.0,0.04,0.0,0.03333333333333333,0.12,0.006666666666666667,0.06777777777777777,0.08777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.014444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.04
TSLD8,0.0,0.0,0.006666666666666667,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.08666666666666667,0.006666666666666667,0.06333333333333334,0.1,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.11,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.2733333333333333,0.0,0.023333333333333334,0.1,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.05,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.051666666666666666,0.09,0.0,0.043333333333333335,0.0,0.0033333333333333335,0.02,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0
TTC39C-AS1,0.0,0.01,0.03611111111111111,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.02,0.0033333333333333335,0.0,0.02,0.0,0.06277777777777778,0.023333333333333334,0.12444444444444443,0.07666666666666666,0.013333333333333334,0.06333333333333334,0.006666666666666667,0.013333333333333334,0.03777777777777777,0.061111111111111116,0.17277777777777775,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.01,0.05288888888888888,0.04666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.01,0.0033333333333333335,0.25666666666666665,0.006666666666666667,0.023333333333333334,0.09,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.01,0.0,0.01,0.0033333333333333335,0.02666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.041111111111111105,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.03,0.0033333333333333335,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.08111111111111112,0.06,0.02666666666666667,0.06333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.03833333333333333,0.0,0.10044444444444443,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.016666666666666666,0.01,0.05333333333333334,0.01,0.0,0.0,0.07777777777777778,0.13777777777777778,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.02,0.0,0.028333333333333332,0.08611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.007777777777777777,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0033333333333333335
TUSC7,0.0,0.0,0.09,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.2,0.0,0.056666666666666664,0.016666666666666666,0.09666666666666666,0.07544444444444444,0.023333333333333334,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04,0.0,0.0033333333333333335,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.03211111111111111,0.2021111111111111,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.03544444444444445,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.06,0.0,0.043333333333333335,0.06333333333333334,0.0,0.03877777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0033333333333333335,0.14666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.058777777777777776,0.07877777777777778,0.0,0.025444444444444443,0.0,0.016666666666666666,0.02,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667
TVP23CP1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.17333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
