ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TPM3P9,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.38666666666666666,0.0,0.042222222222222223,0.006666666666666667,0.03555555555555556,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04888888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.22222222222222218,0.0,0.05333333333333334,0.03555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.06,0.07555555555555554,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
TRAF3IP2,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08,0.006666666666666667,0.08714285714285715,0.12396825396825396,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.01111111111111111,0.0,0.03333333333333333,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24,0.006666666666666667,0.013333333333333334,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07952380952380952,0.0,0.04,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.06888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
TRIM31,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02222222222222222,0.0,0.10888888888888891,0.02,0.09333333333333334,0.06,0.006666666666666667,0.06,0.0,0.0,0.04666666666666667,0.03555555555555556,0.14444444444444443,0.012888888888888887,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.32666666666666666,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.006666666666666667,0.06,0.02,0.0,0.0,0.006666666666666667,0.03155555555555556,0.02,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03555555555555556,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.10711111111111113,0.006666666666666667,0.04,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04,0.06844444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334
UBE2R2-AS1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03,0.6633333333333333,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.01,0.04,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.10666666666666667,0.01,0.016666666666666666,0.023333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335
UC004bhb.3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.05,0.02,0.02,0.02666666666666667,0.0,0.0,0.0,0.6066666666666667,0.0,0.013333333333333334,0.02666666666666667,0.023333333333333334,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
USP3-AS1,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.06355555555555556,0.0,0.02666666666666667,0.02666666666666667,0.0,0.16,0.0,0.1522222222222222,0.12955555555555556,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.02,0.12,0.03688888888888889,0.013333333333333334,0.04,0.0,0.04666666666666667,0.01,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.16,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.04777777777777778,0.013333333333333334,0.04,0.02,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.09155555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.02,0.0,0.12,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667
USP32P1,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.18,0.0,0.07333333333333333,0.02,0.07333333333333333,0.041666666666666664,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.11333333333333333,0.006666666666666667,0.02,0.02,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.36833333333333335,0.006666666666666667,0.02,0.03333333333333333,0.0,0.013333333333333334,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.028333333333333332,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.028333333333333332,0.075,0.0,0.015,0.0,0.02,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
WWTR1-AS1,0.0,0.0,0.06,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.12666666666666668,0.016666666666666666,0.12666666666666668,0.11092063492063493,0.006666666666666667,0.04,0.006666666666666667,0.0,0.02,0.02,0.1575873015873016,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.0,0.14,0.006666666666666667,0.013333333333333334,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05555555555555556,0.0,0.02666666666666667,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.04,0.08,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.07066666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.18333333333333332,0.0,0.02,0.0,0.030920634920634918,0.04666666666666667,0.0,0.006666666666666667,0.10425396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
XKR6,0.0,0.0,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.09,0.02666666666666667,0.07111111111111112,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.23444444444444448,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.02666666666666667,0.16666666666666666,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.19555555555555554,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
YWHAZP4,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.04,0.0,0.03666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.023333333333333334,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.043333333333333335,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
ZBTB7B,0.02666666666666667,0.0,0.07999999999999999,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.012222222222222221,0.03666666666666667,0.0,0.12666666666666668,0.006666666666666667,0.15,0.19555555555555554,0.0,0.06666666666666667,0.0,0.0,0.04,0.06999999999999999,0.15,0.064,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.08666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.031111111111111114,0.05,0.028888888888888895,0.04666666666666667,0.3688888888888889,0.006666666666666667,0.05,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0,0.048888888888888885,0.05333333333333334,0.028888888888888895,0.02666666666666667,0.0022222222222222222,0.0,0.03333333333333333,0.03777777777777778,0.006666666666666667,0.02,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.046666666666666676,0.0,0.01111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.21333333333333335,0.15333333333333335,0.013333333333333334,0.1466666666666667,0.031111111111111114,0.006666666666666667,0.0,0.03333333333333334,0.0,0.043333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.028888888888888895,0.0,0.008888888888888889,0.008888888888888889,0.0,0.02666666666666667,0.0,0.0,0.08222222222222222,0.22266666666666665,0.02666666666666667,0.12222222222222223,0.0022222222222222222,0.08,0.05,0.0,0.06444444444444444,0.09,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.028888888888888895,0.0,0.0,0.008888888888888889
ZFHX3-206,0.008333333333333333,0.0,0.030444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985714285714285,0.11463492063492065,0.04855555555555556,0.04855555555555556,0.0,0.0,0.0,0.0,0.14063492063492067,0.0,0.1631904761904762,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.00977777777777778,0.0,0.008333333333333333,0.1548571428571429,0.0,0.018111111111111113,0.030444444444444444,0.0,0.0,0.0,0.0,0.11463492063492065,0.0,0.008333333333333333,0.0,0.11819047619047618,0.0,0.11463492063492065,0.0,0.0,0.0,0.0,0.11463492063492065,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.030444444444444444,0.11463492063492065,0.0,0.0,0.0,0.12441269841269843,0.13274603174603175,0.0,0.02,0.008333333333333333,0.0,0.0,0.0,0.0,0.03877777777777778,0.0,0.1648095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698571428571429,0.04377777777777778,0.0,0.11463492063492065,0.0,0.0,0.008333333333333333,0.0,0.018111111111111113,0.13274603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.015333333333333332,0.0,0.0,0.11463492063492065
ZNF407-AS1,0.013333333333333334,0.006666666666666667,0.055111111111111104,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0044444444444444444,0.016666666666666666,0.0,0.07044444444444445,0.02,0.17111111111111113,0.08844444444444444,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.01111111111111111,0.050444444444444445,0.11444444444444445,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.13333333333333333,0.013333333333333334,0.0,0.02,0.013333333333333334,0.03777777777777777,0.02,0.013333333333333334,0.31377777777777777,0.006666666666666667,0.04666666666666667,0.11377777777777777,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016,0.02666666666666667,0.055111111111111104,0.006666666666666667,0.02,0.002666666666666667,0.013333333333333334,0.029333333333333336,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.041777777777777775,0.0,0.0,0.013333333333333334,0.06444444444444444,0.0044444444444444444,0.05111111111111111,0.08444444444444445,0.006666666666666667,0.024444444444444442,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.06111111111111111,0.013333333333333334,0.017333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0911111111111111,0.09377777777777778,0.006666666666666667,0.048444444444444436,0.0,0.02666666666666667,0.03333333333333333,0.0,0.05377777777777778,0.10444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.017777777777777778,0.002666666666666667,0.0,0.031111111111111107
ZNF503-AS1,0.006666666666666667,0.0,0.02944444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10888888888888888,0.0,0.19055555555555556,0.02,0.15722222222222224,0.13944444444444443,0.006666666666666667,0.05444444444444444,0.006666666666666667,0.0,0.0,0.02666666666666667,0.16444444444444442,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.17777777777777776,0.0,0.05333333333333334,0.06388888888888888,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.005,0.015,0.0,0.03333333333333333,0.07333333333333333,0.0,0.024444444444444442,0.0,0.008888888888888889,0.0,0.0,0.0,0.024444444444444442,0.0,0.105,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.21944444444444447,0.0,0.07111111111111112,0.0,0.06666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.03722222222222222,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
ZNF625,0.0,0.0,0.13955555555555554,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.01511111111111111,0.024444444444444442,0.0,0.07288888888888889,0.057777777777777775,0.1728888888888889,0.11955555555555554,0.04666666666666667,0.017777777777777778,0.012222222222222221,0.0,0.06622222222222222,0.01511111111111111,0.09288888888888888,0.017777777777777778,0.0044444444444444444,0.02666666666666667,0.0044444444444444444,0.11333333333333333,0.0044444444444444444,0.0,0.006666666666666667,0.0044444444444444444,0.03288888888888889,0.0,0.0,0.30844444444444447,0.0,0.07333333333333333,0.10622222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.01111111111111111,0.031111111111111107,0.03955555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.03288888888888889,0.0,0.013333333333333334,0.0,0.0751111111111111,0.01511111111111111,0.11288888888888887,0.0928888888888889,0.0,0.021777777777777778,0.0,0.013333333333333334,0.01111111111111111,0.01511111111111111,0.0,0.09955555555555555,0.0044444444444444444,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.01111111111111111,0.04,0.0,0.0,0.0,0.09288888888888888,0.16733333333333333,0.0044444444444444444,0.03955555555555556,0.0,0.0,0.04,0.0,0.09955555555555555,0.13288888888888886,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.021777777777777778,0.0,0.0,0.0,0.05111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.028444444444444442,0.0044444444444444444,0.0,0.01511111111111111
ZNF707,0.006666666666666667,0.0,0.2346666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.2071111111111111,0.0,0.2071111111111111,0.21611111111111114,0.013333333333333334,0.08333333333333333,0.0,0.0,0.029333333333333336,0.036000000000000004,0.2171111111111111,0.022222222222222223,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.024444444444444442,0.16,0.013333333333333334,0.06666666666666667,0.08333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.04666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.036000000000000004,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.17266666666666666,0.051111111111111114,0.0,0.06,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.057777777777777775,0.0,0.03444444444444444,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10933333333333332,0.11377777777777777,0.0,0.05333333333333334,0.0,0.02,0.06,0.0,0.09522222222222222,0.09600000000000002,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
