ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TMEM161B-DT,0.0,0.02,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.024444444444444442,0.02,0.04444444444444444,0.02,0.0,0.16444444444444442,0.0,0.06666666666666667,0.04388888888888888,0.05333333333333334,0.04388888888888889,0.0044444444444444444,0.0,0.02,0.022222222222222223,0.115,0.0,0.0,0.013333333333333334,0.024444444444444442,0.013333333333333334,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.03777777777777777,0.062222222222222213,0.0,0.06666666666666667,0.07055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.015555555555555553,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.0,0.0,0.02388888888888889,0.0,0.02,0.015555555555555553,0.0,0.02388888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.28833333333333333,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0751111111111111,0.18433333333333332,0.0,0.07333333333333333,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.017777777777777778,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.0,0.007777777777777777,0.0,0.02,0.0022222222222222222
TMEM254-AS1,0.006666666666666667,0.02,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10166666666666667,0.0,0.10222222222222223,0.11555555555555555,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06166666666666667,0.005,0.013333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.36,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.048888888888888885,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.031111111111111107,0.006666666666666667,0.06,0.04666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.055,0.0,0.105,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.041666666666666664,0.075,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
TMEM74,0.006666666666666667,0.04666666666666667,0.07333333333333333,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.050666666666666665,0.04666666666666667,0.05733333333333333,0.03333333333333333,0.0,0.16677777777777777,0.006666666666666667,0.10566666666666666,0.060111111111111115,0.06,0.0411111111111111,0.004,0.0,0.05333333333333334,0.06166666666666667,0.12122222222222222,0.006666666666666667,0.006666666666666667,0.02,0.050666666666666665,0.013333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.014444444444444444,0.11722222222222221,0.0,0.08666666666666667,0.09344444444444445,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.004,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05733333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06833333333333333,0.0,0.006666666666666667,0.0,0.06777777777777778,0.006666666666666667,0.012333333333333333,0.028333333333333332,0.0,0.06111111111111111,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.20333333333333334,0.0,0.04666666666666667,0.0,0.008333333333333333,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.10833333333333334,0.22677777777777777,0.0,0.06944444444444443,0.006666666666666667,0.04666666666666667,0.017333333333333333,0.0,0.030666666666666665,0.11066666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.004,0.0,0.006666666666666667,0.0,0.004,0.0016666666666666668,0.0,0.02,0.02666666666666667,0.004,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0016666666666666668
TMTC1-202,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07566666666666666,0.0,0.14666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.23177777777777778,0.02,0.0,0.06,0.0,0.02222222222222222,0.0,0.0,0.02,0.007777777777777777,0.0,0.0,0.013333333333333334,0.12777777777777777,0.0,0.0,0.06333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.05888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNFRSF10A-AS1,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.25,0.0,0.07111111111111111,0.013333333333333334,0.0938888888888889,0.08166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0044444444444444444,0.0061111111111111106,0.015,0.0,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008333333333333333,0.0,0.0,0.1411111111111111,0.0,0.006666666666666667,0.042222222222222223,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.09333333333333334,0.0016666666666666668,0.02,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.055,0.095,0.0,0.02,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOM1,0.0,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.14,0.0,0.13133333333333333,0.092,0.013333333333333334,0.06,0.0,0.0,0.013333333333333334,0.03777777777777778,0.08666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.32,0.013333333333333334,0.03333333333333333,0.06244444444444445,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.008888888888888889,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06,0.006666666666666667,0.06666666666666667,0.04,0.0,0.031111111111111107,0.04,0.0,0.0,0.0,0.0,0.057999999999999996,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.07111111111111111,0.15111111111111108,0.0,0.0911111111111111,0.0,0.013333333333333334,0.02,0.0,0.03222222222222222,0.17133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0
TP53-215,0.0,0.0,0.035238095238095235,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.15523809523809523,0.0,0.23333333333333334,0.16,0.06,0.02666666666666667,0.0,0.0,0.02666666666666667,0.12,0.09523809523809525,0.07333333333333333,0.02666666666666667,0.02666666666666667,0.02,0.042444444444444444,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.06,0.35733333333333334,0.04666666666666667,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.076,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.08666666666666667,0.09333333333333334,0.02,0.06,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.11523809523809524,0.0,0.06422222222222222,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.18,0.0,0.08,0.0,0.03333333333333333,0.02,0.0,0.1419047619047619,0.10190476190476191,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667
TPT1-AS1,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.19333333333333333,0.02,0.15111111111111108,0.23444444444444443,0.04,0.042222222222222223,0.0,0.0,0.013333333333333334,0.02,0.26666666666666666,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.34,0.0,0.0,0.08444444444444445,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.08666666666666667,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.018888888888888886,0.04111111111111111,0.013333333333333334,0.15333333333333332,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.0,0.02,0.0,0.09777777777777777,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.17444444444444446,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.11333333333333333,0.1711111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
TPTE2,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.07555555555555556,0.02666666666666667,0.05333333333333334,0.12888888888888891,0.04666666666666667,0.06666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.2688888888888889,0.0,0.006666666666666667,0.07555555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.18444444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.14222222222222222,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
TTC39A-AS1,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.06,0.0,0.08,0.008,0.12,0.07777777777777778,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.02,0.006666666666666667,0.0,0.013333333333333334,0.06,0.02,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.006666666666666667,0.04,0.0911111111111111,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.022222222222222223,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.04,0.04,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.031111111111111114,0.006666666666666667,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.013333333333333334
UBR1,0.0,0.0,0.055555555555555546,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.08333333333333333,0.03666666666666667,0.0,0.0788888888888889,0.06666666666666667,0.17222222222222222,0.1688888888888889,0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.07714285714285714,0.016666666666666666,0.0,0.0,0.023333333333333334,0.05333333333333334,0.006666666666666667,0.04,0.17285714285714288,0.016666666666666666,0.023333333333333334,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.08,0.03666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.07333333333333333,0.03,0.0,0.04666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.07444444444444445,0.0,0.0,0.0,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.08333333333333333,0.12666666666666668,0.0,0.03333333333333333,0.006666666666666667,0.04,0.043333333333333335,0.006666666666666667,0.08,0.05333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.02,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
UNC5B-AS1,0.0,0.0,0.02666666666666667,0.013888888888888886,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.06666666666666667,0.0,0.11555555555555555,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.09777777777777777,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.16,0.0,0.042222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.16666666666666666,0.006666666666666667,0.04888888888888889,0.055555555555555546,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08055555555555556,0.12888888888888891,0.0,0.08222222222222221,0.0,0.015555555555555553,0.08,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0
VDAC2P2,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004,0.006666666666666667,0.0,0.0,0.3466666666666667,0.013333333333333334,0.04666666666666667,0.0,0.06,0.026666666666666665,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIRMA,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.04,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPS9D1-AS1,0.0,0.0,0.06311111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.0,0.16333333333333333,0.09333333333333334,0.0,0.04,0.0,0.0,0.02,0.04666666666666667,0.19333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.2733333333333333,0.0,0.06,0.10333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.06666666666666667,0.0,0.050222222222222224,0.0,0.013333333333333334,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.016666666666666666,0.0,0.0,0.06,0.10666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.016666666666666666,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.02,0.02666666666666667
XLOC_009459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335555555555556,0.0,0.4402222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402222222222223,0.44688888888888895,0.4402222222222223,0.006666666666666667,0.44688888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688888888888895,0.0,0.47844444444444434,0.44688888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402222222222223,0.0,0.0,0.0,0.4402222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402222222222223,0.4402222222222223,0.0,0.44688888888888895,0.0,0.4402222222222223,0.006666666666666667,0.0,0.0,0.44688888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688888888888895,0.0,0.0,0.006666666666666667,0.0,0.4402222222222223,0.0,0.0,0.0,0.4402222222222223
ZEB1-AS1,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.14277777777777775,0.08555555555555555,0.006666666666666667,0.10666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.09444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.13333333333333333,0.08666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.12166666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.1,0.04777777777777778,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
