ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SLX1A-SULT1A3,0.0,0.0,0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.025555555555555557,0.006666666666666667,0.037222222222222226,0.03888888888888889,0.0,0.0,0.0,0.0,0.018888888888888886,0.012222222222222221,0.05888888888888889,0.0022222222222222222,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.5927777777777778,0.013333333333333334,0.02,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.012222222222222221,0.005555555555555555,0.018888888888888886,0.012222222222222221,0.0,0.007222222222222222,0.0,0.0,0.0,0.005555555555555555,0.0,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.025555555555555554,0.07666666666666666,0.0,0.018888888888888886,0.0,0.013333333333333334,0.02666666666666667,0.0,0.005555555555555555,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.012222222222222221
SMARCA2,0.005555555555555555,0.0,0.008888888888888889,0.007222222222222222,0.0,0.0,0.0,0.0,0.0061111111111111106,0.005555555555555555,0.011666666666666667,0.02666666666666667,0.0,0.06722222222222221,0.02,0.14244444444444446,0.075,0.0,0.015555555555555553,0.0061111111111111106,0.0,0.01,0.028888888888888888,0.10833333333333334,0.005555555555555555,0.005555555555555555,0.04,0.011666666666666667,0.16155026455026458,0.04,0.0,0.005555555555555555,0.0,0.04555555555555555,0.006666666666666667,0.05855555555555554,0.1493333333333333,0.0,0.008888888888888889,0.02722222222222222,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0022222222222222222,0.0,0.007777777777777777,0.01833333333333333,0.005555555555555555,0.0,0.0,0.0,0.0,0.032777777777777774,0.02,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.005555555555555555,0.006666666666666667,0.0,0.005555555555555555,0.0,0.04722222222222222,0.021111111111111112,0.0,0.04777777777777777,0.005555555555555555,0.0,0.0,0.0,0.0,0.07022751322751322,0.005555555555555555,0.29033333333333333,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.041111111111111105,0.07388888888888888,0.0,0.021111111111111112,0.0,0.03888888888888889,0.015,0.0,0.035,0.05388888888888888,0.0,0.02,0.0,0.0,0.005555555555555555,0.0,0.019444444444444445,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.006666666666666667,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0022222222222222222
SMIM31,0.0,0.0,0.0788888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.16555555555555554,0.02,0.22666666666666666,0.14666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.07222222222222222,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.22666666666666666,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.025555555555555554,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.01888888888888889,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
SNAPC5,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.16,0.043333333333333335,0.24,0.18,0.03333333333333333,0.08,0.0,0.0,0.06,0.11333333333333333,0.24,0.016666666666666666,0.0,0.006666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0,0.08,0.18666666666666668,0.0,0.02666666666666667,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.07333333333333333,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.1,0.03333333333333333,0.02,0.0,0.04,0.0,0.16666666666666666,0.12666666666666668,0.0,0.08,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.06666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.11333333333333333,0.25666666666666665,0.0,0.04,0.0,0.03333333333333333,0.02,0.0,0.06666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334
SNHG10,0.0,0.013333333333333334,0.07388888888888889,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.024444444444444442,0.0,0.10444444444444445,0.015555555555555553,0.16444444444444442,0.15904761904761902,0.006666666666666667,0.031111111111111107,0.0016666666666666668,0.0,0.051111111111111114,0.02666666666666667,0.10444444444444444,0.031111111111111114,0.0044444444444444444,0.02,0.017777777777777778,0.12,0.017777777777777778,0.0,0.02,0.0044444444444444444,0.03777777777777777,0.013333333333333334,0.04,0.23833333333333334,0.0,0.02666666666666667,0.09111111111111111,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.024444444444444442,0.0,0.024444444444444442,0.0,0.0,0.031111111111111107,0.017777777777777778,0.013333333333333334,0.04666666666666667,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.031111111111111107,0.013333333333333334,0.02,0.013333333333333334,0.05333333333333334,0.02,0.05777777777777779,0.07111111111111112,0.006666666666666667,0.02,0.0,0.013333333333333334,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.051111111111111114,0.0044444444444444444,0.03333333333333333,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.015555555555555553,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.06444444444444444,0.1361111111111111,0.017777777777777778,0.04444444444444444,0.013333333333333334,0.013333333333333334,0.04,0.0,0.044444444444444446,0.07777777777777778,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.03333333333333333
SNHG5,0.0,0.0,0.03711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155555555555555,0.02666666666666667,0.031111111111111107,0.048888888888888885,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.05044444444444445,0.032777777777777774,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.3933333333333333,0.0,0.013333333333333334,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.021555555555555557,0.0,0.16722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.031111111111111107,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.014888888888888889,0.028222222222222218,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SNHG6,0.006666666666666667,0.013333333333333334,0.054444444444444455,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.10666666666666667,0.02,0.17111111111111113,0.11999999999999998,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.07777777777777778,0.04777777777777778,0.10333333333333332,0.02666666666666667,0.0,0.02,0.02666666666666667,0.09388888888888888,0.0,0.0,0.0,0.0,0.044444444444444446,0.015555555555555557,0.006666666666666667,0.25666666666666665,0.013333333333333334,0.03333333333333333,0.08,0.0033333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.01,0.0,0.06555555555555556,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.01111111111111111,0.006666666666666667,0.02,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.0911111111111111,0.09111111111111111,0.0033333333333333335,0.04777777777777778,0.0,0.0,0.016666666666666666,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.11277777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.061111111111111116,0.15111111111111108,0.0,0.007777777777777777,0.0,0.06333333333333334,0.056666666666666664,0.0,0.05333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.01,0.01111111111111111,0.006666666666666667,0.02666666666666667,0.0044444444444444444
SNHG7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6266666666666667,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.043333333333333335,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667
SNORD30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2866666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
SNORD36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.013333333333333334,0.02,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNX2-202,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.12,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.02666666666666667,0.0,0.03333333333333333,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.23333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
SP3-206,0.0,0.0,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.08666666666666667,0.013333333333333334,0.114,0.043333333333333335,0.006666666666666667,0.03666666666666667,0.0,0.0,0.016666666666666666,0.013333333333333334,0.038,0.0,0.0,0.02666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.05,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.06333333333333334,0.10333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03,0.06266666666666666,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04666666666666667,0.0,0.016666666666666666,0.09666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335
SRRM4-202,0.0,0.0,0.19150000000000003,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.056,0.0,0.08972222222222222,0.0,0.11083333333333334,0.08927777777777778,0.02,0.08166666666666665,0.0,0.0,0.006666666666666667,0.03833333333333333,0.11555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.008333333333333333,0.16833333333333333,0.0,0.03833333333333333,0.06833333333333333,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.03833333333333333,0.0,0.03833333333333333,0.02,0.031111111111111107,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.06166666666666667,0.0,0.0,0.0,0.01,0.0,0.045,0.045000000000000005,0.0,0.055,0.0,0.009333333333333332,0.0,0.0,0.0,0.07666666666666666,0.0,0.22472222222222218,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.1261111111111111,0.0,0.08999999999999998,0.02,0.006666666666666667,0.058333333333333334,0.0,0.06055555555555556,0.05055555555555556,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.045000000000000005
ST3GAL6-AS1,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.018888888888888886,0.0,0.03,0.04,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.01,0.0022222222222222222,0.006666666666666667,0.08222222222222222,0.0,0.0033333333333333335,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.015555555555555553,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
ST6GAL2-IT1,0.0,0.0,0.04066666666666666,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.31333333333333335,0.0,0.062222222222222213,0.0,0.04,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.04888888888888889,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.0,0.013333333333333334,0.03266666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.008888888888888889,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TCLlnc1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.32,0.0,0.03911111111111112,0.02,0.02488888888888889,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCONS_00068220,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.18,0.0,0.08,0.0,0.04611111111111111,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.065,0.02,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23666666666666666,0.0,0.016666666666666666,0.06,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.14,0.02,0.023333333333333334,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.11,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.02,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0
