ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SULF1,0.006666666666666667,0.0,0.08666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08,0.0,0.13833333333333334,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07111111111111112,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.04,0.006666666666666667,0.025,0.24666666666666662,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.026666666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.2683333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.039999999999999994,0.0,0.026666666666666665,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SYNRG-216,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.14,0.035555555555555556,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.02,0.07333333333333333,0.0,0.0,0.0,0.04,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3466666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.03777777777777777,0.006666666666666667,0.03333333333333333,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.04444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667
T367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TALAM1,0.0,0.0,0.08666666666666667,0.0038888888888888883,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.19333333333333333,0.0,0.10666666666666667,0.013333333333333334,0.2694444444444445,0.135,0.03333333333333333,0.04,0.0,0.0,0.04,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.041666666666666664,0.12444444444444443,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.015,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.02,0.013333333333333334,0.02,0.013333333333333334,0.0,0.04666666666666667,0.01611111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.056111111111111105,0.0,0.10666666666666667,0.0961111111111111,0.013333333333333334,0.04833333333333333,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.075,0.15111111111111108,0.0,0.041666666666666664,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.03333333333333333
TALDO1-209,0.0,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11,0.02,0.13666666666666666,0.07666666666666666,0.02666666666666667,0.013333333333333334,0.0,0.0,0.01,0.04,0.09888888888888889,0.02,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.04888888888888889,0.006666666666666667,0.013333333333333334,0.43,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.03666666666666667,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.11,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04777777777777777,0.0,0.056666666666666664,0.09666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.04
TAPT1-AS1,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.11,0.0,0.17080952380952386,0.03,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.005,0.0,0.02,0.046,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.125,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.026333333333333334,0.0,0.1850793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.161,0.0,0.0033333333333333335,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
TARID,0.0,0.0,0.02488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.013333333333333334,0.04933333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.07333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222222222222223,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3311111111111111,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.028888888888888895,0.0,0.013333333333333334,0.0,0.008888888888888889,0.04,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.06,0.0022222222222222222,0.0,0.0,0.0
TCEA2-214,0.02,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.14555555555555555,0.1,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.04,0.11333333333333333,0.09666666666666666,0.013333333333333334,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.22666666666666666,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.028,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.03166666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.12666666666666668,0.0,0.03333333333333333,0.0,0.06,0.04,0.0,0.03333333333333333,0.08533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
TCONS_00004187,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.04522222222222222,0.03333333333333333,0.06755555555555555,0.05111111111111111,0.0002222222222222222,0.014,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.04733333333333333,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18222222222222223,0.0008888888888888888,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0002222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.08666666666666667,0.0,0.01577777777777778,0.028888888888888895,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.11133333333333333,0.0,0.05355555555555556,0.0,0.0,0.034222222222222216,0.0,0.01111111111111111,0.03844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0
TCTN2,0.0,0.02,0.025555555555555557,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.14555555555555558,0.0,0.10333333333333333,0.14333333333333334,0.04,0.023333333333333334,0.0,0.0,0.01,0.05,0.06333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.1877777777777778,0.0,0.0,0.0,0.0,0.06333333333333334,0.006666666666666667,0.05333333333333334,0.31,0.04,0.02666666666666667,0.06333333333333334,0.0033333333333333335,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.01,0.0,0.023333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.01,0.0,0.056666666666666664,0.0,0.02,0.0,0.05333333333333334,0.0,0.07666666666666666,0.08,0.01,0.043333333333333335,0.04,0.0,0.0033333333333333335,0.0,0.0,0.06555555555555556,0.0,0.16555555555555554,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.07,0.10333333333333333,0.0,0.056666666666666664,0.0,0.01,0.01,0.0,0.07222222222222223,0.08555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0
TILR,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.023333333333333334,0.63,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
TIMM8B,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.07416666666666667,0.013333333333333334,0.06081196581196582,0.08,0.0013034188034188035,0.041303418803418805,0.0,0.0,0.006666666666666667,0.04,0.06128205128205129,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0005128205128205128,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02027777777777778,0.020534188034188033,0.006944444444444445,0.0,0.0007905982905982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.000811965811965812,0.12,0.006666666666666667,0.04692307692307692,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.034166666666666665,0.0807905982905983,0.0,0.0013675213675213675,0.0,0.02,0.033888888888888885,0.0,0.0,0.033611111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
TMEM134,0.0,0.0,0.030666666666666665,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.03,0.0,0.10333333333333333,0.01,0.17333333333333334,0.06833333333333333,0.0,0.01,0.0,0.0,0.016666666666666666,0.03333333333333333,0.11,0.0033333333333333335,0.01,0.013333333333333334,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.01,0.041111111111111105,0.006666666666666667,0.02,0.4126666666666667,0.0,0.04,0.07333333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.01,0.025555555555555554,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.05,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.08777777777777777,0.03666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.07,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.12333333333333334,0.0033333333333333335,0.01,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.023333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0
TMEM18-DT,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12555555555555556,0.03333333333333333,0.16666666666666666,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.055555555555555546,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.006666666666666667,0.22555555555555554,0.0,0.021111111111111112,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.02,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.10555555555555556,0.04,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.03333333333333333,0.09222222222222222,0.0,0.013333333333333334,0.0,0.02,0.03,0.0,0.06666666666666667,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
TMEM238L,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14761904761904762,0.006666666666666667,0.12095238095238095,0.10761904761904761,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.027619047619047616,0.15428571428571428,0.009444444444444443,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0009523809523809524,0.02095238095238095,0.30095238095238097,0.0,0.02,0.014285714285714285,0.0,0.0,0.006666666666666667,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.02095238095238095,0.04761904761904762,0.0,0.0009523809523809524,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.02095238095238095,0.02,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04761904761904762,0.014285714285714285,0.0,0.04095238095238095,0.0,0.0009523809523809524,0.006666666666666667,0.0009523809523809524,0.0,0.040952380952380955,0.0,0.013333333333333334,0.0,0.0,0.0,0.007619047619047619,0.0,0.0009523809523809524,0.03428571428571428,0.0,0.0,0.02,0.0,0.06095238095238095,0.18484126984126983,0.0,0.027619047619047616,0.0009523809523809524,0.0009523809523809524,0.0,0.0,0.029523809523809525,0.06761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.054285714285714284,0.0,0.0,0.0009523809523809524
TMEM44-AS1,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.016666666666666666,0.11333333333333333,0.06333333333333334,0.023333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.13,0.02,0.01,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.016666666666666666,0.18666666666666668,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0,0.043333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.056666666666666664,0.03666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03,0.01,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.02,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.06666666666666667,0.12333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02666666666666667,0.0,0.015555555555555553,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
TMEM92-AS1,0.013333333333333334,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.07,0.0,0.14666666666666667,0.006666666666666667,0.16666666666666666,0.15666666666666668,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.08333333333333333,0.15,0.03333333333333333,0.0,0.02,0.006666666666666667,0.03333333333333333,0.02,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.27,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.023333333333333334,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.07333333333333333,0.05333333333333334,0.0,0.06,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.07,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08333333333333333,0.23,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334
