ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TIMELESS,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.07555555555555556,0.0,0.08888888888888889,0.1,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.06888888888888889,0.006666666666666667,0.0,0.0,0.02,0.09,0.0,0.0,0.02,0.0,0.022222222222222223,0.006666666666666667,0.0,0.43333333333333335,0.006666666666666667,0.008888888888888889,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10777777777777776,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.02,0.0,0.02666666666666667,0.008888888888888889,0.0,0.05333333333333334,0.05555555555555556,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
TIMM23,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.10777777777777779,0.02,0.10777777777777779,0.09888888888888889,0.013333333333333334,0.07,0.006666666666666667,0.0,0.056666666666666664,0.05111111111111111,0.12444444444444445,0.013333333333333334,0.0,0.0,0.05333333333333334,0.155,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.04,0.2511111111111111,0.013333333333333334,0.02,0.07444444444444444,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777778,0.013333333333333334,0.06777777777777777,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.07666666666666666,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.056666666666666664,0.006666666666666667,0.1272222222222222,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.07111111111111111,0.10777777777777779,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.06777777777777777,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334
TMC6,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.028888888888888888,0.0,0.0,0.11555555555555555,0.0,0.18888888888888888,0.1,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.06,0.12,0.16555555555555557,0.006666666666666667,0.0,0.02,0.13333333333333333,0.0,0.0,0.02,0.0,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.16666666666666666,0.0,0.062222222222222213,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.054444444444444455,0.0,0.02,0.0,0.02666666666666667,0.0,0.07333333333333333,0.08,0.02666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.12,0.0,0.06,0.0,0.03333333333333333,0.02222222222222222,0.0,0.03333333333333333,0.08888888888888888,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02
TMEM161B‐AS1,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.39166666666666666,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.011666666666666667,0.005,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.011666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.12666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.12666666666666668,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.0,0.02666666666666667,0.051666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0,0.03333333333333333,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TOB1-AS1,0.0,0.0,0.06666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.24,0.006666666666666667,0.17777777777777776,0.06111111111111111,0.02,0.05111111111111111,0.0,0.0,0.031111111111111107,0.02666666666666667,0.16155555555555554,0.006666666666666667,0.006666666666666667,0.015,0.0,0.006666666666666667,0.011666666666666667,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.34955555555555556,0.0,0.02,0.05333333333333334,0.0,0.017777777777777778,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.031111111111111107,0.11333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.02,0.0,0.031111111111111107,0.017777777777777778,0.017777777777777778,0.0033333333333333335,0.03444444444444444,0.02666666666666667,0.07111111111111111,0.1311111111111111,0.0,0.05111111111111111,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.11111111111111109,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.017777777777777778,0.015,0.0,0.013333333333333334,0.0,0.07111111111111111,0.09666666666666666,0.0,0.028333333333333332,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04444444444444444,0.11111111111111109,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111
TP53COR1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.3,0.0,0.05333333333333334,0.006666666666666667,0.04,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.04666666666666667,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
TRAF3IP2-AS1,0.0,0.0,0.03568253968253968,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07663492063492064,0.0,0.10266666666666667,0.0,0.02,0.11168253968253969,0.006666666666666667,0.07434920634920636,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.14666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2833333333333333,0.0,0.0,0.036000000000000004,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.05,0.023333333333333334,0.0,0.046,0.0,0.01663492063492063,0.0,0.0,0.0,0.006666666666666667,0.0,0.10733333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.146,0.0,0.03333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0
TRPM2-AS,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.021111111111111112,0.0,0.22111111111111115,0.0,0.19333333333333333,0.1,0.006666666666666667,0.058333333333333334,0.0,0.0,0.04666666666666667,0.06777777777777778,0.17055555555555557,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.025,0.02666666666666667,0.03833333333333333,0.37166666666666665,0.006666666666666667,0.058333333333333334,0.1,0.0,0.02,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.06,0.04666666666666667,0.09333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.02,0.0,0.04666666666666667,0.005,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.09833333333333333,0.018333333333333333,0.02,0.02666666666666667,0.04666666666666667,0.018333333333333333,0.14666666666666667,0.11166666666666666,0.013333333333333334,0.07333333333333333,0.02,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.11444444444444443,0.013333333333333334,0.02,0.013333333333333334,0.02,0.006666666666666667,0.03166666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.07833333333333334,0.225,0.02666666666666667,0.051666666666666666,0.013333333333333334,0.04666666666666667,0.05333333333333334,0.0,0.10666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04,0.0,0.0,0.02
TUBA5P,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.12,0.006666666666666667,0.16,0.06888888888888887,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.015555555555555557,0.17333333333333334,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.24444444444444446,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.062222222222222213,0.04,0.006666666666666667,0.0,0.08,0.0,0.09777777777777777,0.05777777777777779,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.14222222222222222,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.062222222222222213,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0
TUG1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.1,0.02666666666666667,0.15666666666666668,0.09,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.02,0.11,0.02,0.0,0.02,0.0,0.07777777777777778,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.02,0.16333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.05,0.0033333333333333335,0.023333333333333334,0.06333333333333334,0.0,0.03,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.09888888888888889,0.0,0.03666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.012222222222222221,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0033333333333333335
UBA6-DT,0.0,0.0,0.017777777777777778,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.14333333333333334,0.04666666666666667,0.01111111111111111,0.06444444444444444,0.018888888888888886,0.024444444444444442,0.02666666666666667,0.0,0.0,0.0,0.05622222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11,0.0,0.018888888888888886,0.11175396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.018444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.4031349206349206,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.055087301587301594,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
UBL7-DT,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.10666666666666667,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.1,0.04666666666666667,0.02,0.02,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.06,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
UBXN1-203,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.02,0.08,0.0,0.11738095238095238,0.006666666666666667,0.07428571428571429,0.0469047619047619,0.013571428571428571,0.027619047619047616,0.006666666666666667,0.006666666666666667,0.02,0.05333333333333334,0.09404761904761905,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03777777777777777,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2733333333333333,0.0002380952380952381,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.020238095238095236,0.02666666666666667,0.02,0.0,0.013809523809523808,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0004761904761904762,0.05333333333333334,0.0,0.03357142857142857,0.02,0.013333333333333334,0.018333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.0,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0669047619047619,0.0,0.020476190476190474,0.0,0.013333333333333334,0.007142857142857143,0.0,0.006666666666666667,0.04023809523809524,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0
UCA1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.6021111111111113,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
UCA1a,0.0,0.0,0.03944444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.14,0.0,0.08369047619047619,0.04666666666666667,0.06567460317460318,0.04055555555555555,0.02,0.041190476190476194,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.10123015873015874,0.0,0.03333333333333333,0.02666666666666667,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.21333333333333335,0.0002777777777777778,0.006666666666666667,0.061111111111111116,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0075,0.02666666666666667,0.013928571428571427,0.0,0.0006349206349206349,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0005555555555555556,0.09333333333333334,0.0,0.07507936507936508,0.031111111111111107,0.0,0.02677777777777778,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111114,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03138888888888889,0.12174603174603175,0.0,0.008174603174603175,0.0,0.0,0.007261904761904761,0.0,0.02,0.04503968253968254,0.013333333333333334,0.0,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UICLM,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.19333333333333333,0.013333333333333334,0.21333333333333335,0.12666666666666668,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.06,0.11777777777777779,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.04666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.03777777777777777,0.02,0.02,0.3,0.0,0.06666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.04,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06,0.02,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09777777777777777,0.013333333333333334,0.013333333333333334,0.02,0.04,0.013333333333333334,0.14,0.09333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.09333333333333334,0.16,0.02,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.062222222222222213,0.0,0.11333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02
