ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TCERG1-215,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.03333333333333333,0.006666666666666667,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04,0.02,0.0,0.006666666666666667,0.0,0.20222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCF7,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.04666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.1,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TCONS_00007771,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.02,0.44,0.0,0.023333333333333334,0.006666666666666667,0.05,0.02666666666666667,0.0,0.018888888888888886,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.08,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
TCONS_00010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TECR,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.24,0.0,0.18,0.1,0.02,0.04,0.0,0.0,0.006666666666666667,0.02,0.08,0.09833333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.2633333333333333,0.04,0.04,0.062222222222222213,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.04,0.0,0.042222222222222223,0.08,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.08444444444444445,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.235,0.0,0.05333333333333334,0.0,0.006666666666666667,0.07333333333333333,0.0,0.09333333333333334,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0
TERF2IPP1,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.19777777777777777,0.0,0.06,0.0,0.08,0.06,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.10666666666666667,0.0,0.0,0.015555555555555553,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02,0.02,0.0,0.19777777777777777,0.006666666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.12,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.1,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
TFDP1,0.0,0.0,0.06177777777777777,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.023666666666666666,0.013666666666666666,0.07666666666666666,0.0,0.0,0.197,0.013333333333333334,0.17877777777777779,0.14366666666666666,0.006666666666666667,0.067,0.01,0.0,0.027,0.013333333333333334,0.12855555555555556,0.035555555555555556,0.0,0.006666666666666667,0.023666666666666666,0.02666666666666667,0.013666666666666666,0.0,0.0,0.013666666666666666,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.38699999999999996,0.047,0.04033333333333333,0.13033333333333333,0.0,0.01511111111111111,0.006666666666666667,0.0,0.016666666666666666,0.0,0.013666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.055111111111111104,0.013666666666666666,0.013333333333333334,0.0,0.0,0.023666666666666666,0.02033333333333333,0.0,0.027,0.02033333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03,0.0,0.013666666666666666,0.0,0.027,0.0,0.08366666666666667,0.08700000000000001,0.006666666666666667,0.08666666666666667,0.013666666666666666,0.013666666666666666,0.0,0.0,0.0,0.11366666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.027,0.0,0.0,0.013666666666666666,0.0,0.0,0.0,0.013666666666666666,0.09366666666666668,0.15655555555555553,0.0,0.02,0.0,0.06666666666666667,0.09,0.006666666666666667,0.09033333333333333,0.19033333333333333,0.0,0.027,0.0,0.0,0.0,0.0,0.016666666666666666,0.013666666666666666,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.03333333333333333,0.023666666666666666,0.0,0.04,0.0,0.013333333333333334,0.0
THORLNC,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.10244444444444445,0.0,0.11722222222222221,0.12022222222222223,0.02,0.03333333333333333,0.02,0.0,0.01722222222222222,0.028888888888888895,0.22355555555555554,0.0,0.0,0.022777777777777775,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.010222222222222221,0.01722222222222222,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.0038888888888888883,0.0038888888888888883,0.09166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.01688888888888889,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.01722222222222222,0.0,0.013333333333333334,0.02,0.05411111111111112,0.06666666666666667,0.0,0.06277777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.04555555555555555,0.0,0.1211111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2272222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.06,0.055555555555555546,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01688888888888889,0.0
TLK2P2,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.28,0.0,0.14185185185185187,0.0,0.04049382716049383,0.03333333333333333,0.0,0.04265432098765432,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.06209876543209877,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.18,0.0004938271604938272,0.013333333333333334,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074074074074074,0.013333333333333334,0.006666666666666667,0.0,0.0004938271604938272,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02314814814814815,0.04,0.0,0.0002469135802469136,0.06,0.0,0.027160493827160497,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06049382716049383,0.10691358024691358,0.0,0.0009876543209876543,0.006666666666666667,0.04777777777777777,0.013333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
TMCO5B,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14666666666666667,0.0,0.08888888888888888,0.02222222222222222,0.13333333333333333,0.09055555555555554,0.015555555555555553,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.13055555555555556,0.02666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.03333333333333333,0.035555555555555556,0.0,0.006666666666666667,0.006666666666666667,0.057777777777777775,0.006666666666666667,0.02222222222222222,0.2,0.006666666666666667,0.04,0.02222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.04,0.02,0.04388888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.02,0.006666666666666667,0.04666666666666667,0.0,0.06222222222222223,0.05055555555555556,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04755555555555555,0.008888888888888889,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.010555555555555556,0.013333333333333334,0.0022222222222222222,0.02,0.006666666666666667,0.0,0.06666666666666667,0.13722222222222222,0.0,0.04666666666666667,0.0,0.008888888888888889,0.02666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
TMEM220-AS1,0.0,0.0,0.04266666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.14488888888888887,0.006666666666666667,0.14377777777777778,0.11711111111111111,0.0,0.02,0.0,0.0,0.017777777777777778,0.013333333333333334,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.01,0.13666666666666666,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.2562222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03888888888888889,0.03,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
TPM3-213,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.006666666666666667,0.07111111111111111,0.10222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.055238095238095246,0.010666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.3466666666666667,0.02,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.035555555555555556,0.0,0.04,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.2793333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.07333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
TRHDE-203,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.07,0.02,0.028333333333333332,0.023333333333333334,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.26666666666666666,0.02,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.1821666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.07888888888888888,0.0,0.02,0.0,0.11,0.023333333333333334,0.0,0.07,0.18333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
TSPEAR-AS1,0.0,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.08333333333333333,0.09,0.02,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.01,0.05,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.02,0.043333333333333335,0.0033333333333333335,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.043333333333333335,0.03333333333333333,0.043333333333333335,0.03,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.6966666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.02,0.03,0.03,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0
TUBA4B,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.013333333333333334,0.14,0.1,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02,0.11333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.06,0.013333333333333334,0.02,0.47377777777777774,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04622222222222223,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.16,0.08,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.02,0.013333333333333334,0.0,0.0,0.05333333333333334,0.04666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.04,0.04666666666666667,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0
U3,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2,0.0,0.03,0.0,0.09666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0
UCA,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02,0.18666666666666668,0.0,0.1,0.013333333333333334,0.08,0.08,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.06133333333333333,0.06666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.14,0.0,0.013333333333333334,0.08866666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.02,0.013333333333333334,0.0,0.06666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.09333333333333334,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
