ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RABL3-209,0.006666666666666667,0.02,0.13666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.11333333333333333,0.0,0.12666666666666668,0.0,0.04666666666666667,0.05644444444444444,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.01111111111111111,0.01111111111111111,0.0,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.03,0.03333333333333333,0.0,0.28,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.12444444444444443,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.11777777777777779,0.0,0.16133333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.08555555555555557,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.05644444444444444,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
RACK1-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.055555555555555546,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAMP2-AS1,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.13,0.01111111111111111,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.0022222222222222222,0.35,0.0,0.013333333333333334,0.026111111111111113,0.0,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07222222222222223,0.08444444444444445,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.026111111111111113,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0
RBM43P1,0.0,0.0,0.005,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111111111111108,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.18,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.008333333333333333,0.0,0.0,0.0
RLIM,0.0,0.006666666666666667,0.05277777777777777,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02611111111111111,0.14,0.08834126984126983,0.016666666666666666,0.10666666666666667,0.01904761904761905,0.02,0.04,0.013333333333333334,0.07,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.43111111111111106,0.006666666666666667,0.04,0.050333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.06,0.06666666666666667,0.0,0.03333333333333333,0.0,0.12,0.006666666666666667,0.0,0.0,0.14,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04,0.06333333333333334,0.0,0.06,0.0,0.11333333333333333,0.06,0.0,0.07333333333333333,0.036000000000000004,0.0,0.02,0.0,0.0,0.0,0.050333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.08834126984126983,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333
RN7SL3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNF165,0.036,0.0,0.025,0.011666666666666667,0.0,0.0,0.0,0.0,0.03877777777777778,0.04808874458874459,0.041666666666666664,0.10666666666666667,0.0,0.13268253968253968,0.0,0.17222222222222225,0.01411111111111111,0.006212121212121212,0.07966666666666668,0.0044444444444444444,0.0044444444444444444,0.0019047619047619048,0.017777777777777778,0.08492592592592593,0.011666666666666667,0.011666666666666667,0.0,0.03514814814814815,0.0,0.016777777777777777,0.0,0.037142857142857144,0.035944444444444446,0.0,0.03884920634920635,0.005,0.20122222222222216,0.031746031746031744,0.05677777777777778,0.02012987012987013,0.0,0.01111111111111111,0.0,0.0,0.11977777777777776,0.0,0.010544973544973545,0.0,0.03377777777777778,0.006666666666666667,0.04666666666666667,0.009000000000000001,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.03766666666666667,0.01246031746031746,0.0,0.07101587301587302,0.049111111111111105,0.0,0.0,0.0,0.0,0.06444444444444444,0.03022222222222222,0.006666666666666667,0.0,0.04833333333333333,0.0,0.035444444444444445,0.06333333333333334,0.0,0.07622222222222222,0.0918730158730159,0.0,0.0,0.0,0.01111111111111111,0.03888888888888889,0.019999999999999997,0.20911111111111114,0.0,0.0,0.013333333333333334,0.026222222222222227,0.021555555555555557,0.0,0.015666666666666666,0.0,0.0,0.0,0.0343015873015873,0.2026984126984127,0.16888888888888887,0.0,0.06433333333333334,0.006666666666666667,0.002666666666666667,0.05,0.0,0.035587301587301584,0.20287037037037037,0.02666666666666667,0.0623015873015873,0.0,0.0,0.025555555555555554,0.02012987012987013,0.0033333333333333335,0.036333333333333336,0.005,0.03888888888888889,0.006666666666666667,0.010544973544973545,0.02666666666666667,0.01411111111111111,0.02,0.006212121212121212,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333
RNPS1,0.0,0.0033333333333333335,0.08533333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.043333333333333335,0.02,0.13733333333333334,0.049079365079365084,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.02,0.0,0.07333333333333333,0.01,0.01,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.013333333333333334,0.30444444444444446,0.006666666666666667,0.024444444444444442,0.036111111111111115,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.048888888888888885,0.03666666666666667,0.0,0.03222222222222223,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0022222222222222222,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0044444444444444444,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.04444444444444444,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.036111111111111115,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.049079365079365084,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008888888888888889
RNU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-619L19.2,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.365,0.0,0.12,0.014444444444444444,0.043888888888888894,0.05095238095238096,0.031222222222222224,0.056666666666666664,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.07333333333333333,0.022111111111111113,0.022111111111111113,0.056666666666666664,0.06,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.005,0.24888888888888885,0.02,0.02666666666666667,0.08277777777777776,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03355555555555556,0.05333333333333334,0.0,0.0004444444444444444,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03833333333333333,0.04095238095238095,0.01111111111111111,0.0,0.14,0.01,0.10833333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.03517094017094017,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.014444444444444444,0.07333333333333333,0.0,0.0,0.006666666666666667,0.02,0.05155555555555555,0.15466666666666667,0.013333333333333334,0.02,0.0,0.04,0.03777777777777777,0.0,0.04,0.09333333333333334,0.02,0.0,0.0,0.0,0.0,0.08277777777777776,0.03333333333333333,0.03428571428571428,0.005,0.0,0.0,0.0,0.02,0.05095238095238096,0.013333333333333334,0.031222222222222224,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
RP11-732M18.3,0.0,0.0,0.6422222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.02777777777777778,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007047619047619047,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11‑400N13.3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.32,0.0,0.04666666666666667,0.0,0.035555555555555556,0.01,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16,0.0044444444444444444,0.012,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL19-206,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.15666666666666668,0.015555555555555557,0.13333333333333333,0.010666666666666668,0.005,0.02666666666666667,0.02,0.0,0.02666666666666667,0.008333333333333333,0.135,0.0,0.0,0.013333333333333334,0.0,0.07,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.02222222222222222,0.0,0.015142857142857142,0.17333333333333334,0.006666666666666667,0.02666666666666667,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.057777777777777775,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.18,0.05333333333333334,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.18666666666666668,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.006666666666666667,0.015142857142857142,0.02,0.0,0.015555555555555553,0.0,0.010666666666666668,0.006666666666666667,0.005,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667
RPL21P10,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4,0.0,0.02666666666666667,0.0,0.041666666666666664,0.021666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06166666666666667,0.02079365079365079,0.0,0.1,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL21P99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.32,0.0,0.03333333333333333,0.0,0.04833333333333333,0.014,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.26666666666666666,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.014,0.0,0.0,0.0,0.02,0.0,0.0,0.0
RPL5-210,0.0,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.1,0.0,0.171,0.02666666666666667,0.27166666666666667,0.08388888888888889,0.03,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.06333333333333334,0.20166666666666663,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.20555555555555555,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.010666666666666668,0.28,0.02,0.02,0.054333333333333324,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.02666666666666667,0.0,0.11444444444444443,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.15333333333333332,0.0,0.03333333333333333,0.0022222222222222222,0.10666666666666666,0.13425396825396826,0.006666666666666667,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.01,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.12444444444444443,0.19822222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0911111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.054333333333333324,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.031111111111111107,0.013333333333333334,0.08388888888888889,0.07333333333333333,0.03,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0
RPS11-209,0.0,0.0,0.06444444444444444,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.10533333333333333,0.0033333333333333335,0.1,0.05444444444444444,0.01111111111111111,0.02722222222222222,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.04,0.12701754385964914,0.0,0.0,0.0,0.0,0.22833333333333333,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.07873015873015873,0.19444444444444442,0.012888888888888889,0.02666666666666667,0.02644444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.004563492063492064,0.0,0.0,0.03,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0033333333333333335,0.06,0.1452222222222222,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.05277777777777778,0.0,0.0,0.04703703703703704,0.08222222222222221,0.0,0.007058823529411765,0.006666666666666667,0.02666666666666667,0.04,0.0,0.03333333333333333,0.10555555555555554,0.0,0.0,0.013333333333333334,0.0,0.01,0.02644444444444444,0.0,0.0,0.07873015873015873,0.006666666666666667,0.0,0.004563492063492064,0.006666666666666667,0.05444444444444444,0.0,0.01111111111111111,0.016666666666666666,0.05555555555555556,0.02,0.01,0.01788888888888889
