ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SLX1A-SULT1A3,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.02944444444444444,0.0022222222222222222,0.07333333333333333,0.016888888888888887,0.0,0.01111111111111111,0.0,0.0,0.012222222222222221,0.006666666666666667,0.09377777777777778,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.68,0.006666666666666667,0.021111111111111112,0.030063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.005,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10333333333333333,0.027777777777777773,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03777777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.030063492063492063,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SMARCA2,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.0,0.16444444444444442,0.01777777777777778,0.0011111111111111111,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.02,0.0,0.14500000000000002,0.04666666666666667,0.0,0.0,0.0,0.09444444444444444,0.0,0.0022222222222222222,0.17,0.0,0.0013333333333333335,0.007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.0,0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555555555555555,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09611111111111112,0.0,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.039999999999999994,0.028888888888888895,0.0,0.028888888888888888,0.0,0.012222222222222221,0.0,0.0,0.008888888888888889,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.01777777777777778,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0
SMIM31,0.0,0.0,0.09,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.11555555555555558,0.005555555555555555,0.21555555555555553,0.05766666666666666,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12666666666666668,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05766666666666666,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0
SNAPC5,0.0,0.0,0.09222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08024691358024692,0.004,0.1822222222222222,0.10222222222222221,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1336,0.0,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.25333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.06691358024691359,0.14666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.04,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.030666666666666665,0.1,0.0,0.04,0.0,0.01,0.03,0.0,0.04,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.10222222222222221,0.0,0.0,0.013333333333333334,0.031111111111111107,0.0,0.013333333333333334,0.0033333333333333335
SNHG10,0.0,0.0,0.13444444444444442,0.0,0.02311111111111111,0.0,0.0,0.0,0.015,0.019444444444444445,0.0044444444444444444,0.05333333333333334,0.0,0.15444444444444444,0.010555555555555556,0.1938888888888889,0.07934920634920634,0.013333333333333334,0.03444444444444444,0.0,0.0,0.013333333333333334,0.03333333333333333,0.1,0.014444444444444444,0.014444444444444444,0.006666666666666667,0.020444444444444442,0.09333333333333334,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0,0.012666666666666665,0.21333333333333335,0.0,0.02666666666666667,0.007444444444444443,0.0,0.013333333333333334,0.030555555555555555,0.0,0.024444444444444442,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.01888888888888889,0.03222222222222222,0.0,0.013333333333333334,0.0,0.005,0.03833333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.025111111111111112,0.0,0.01,0.0,0.041,0.006666666666666667,0.006666666666666667,0.0,0.06333333333333334,0.0,0.07333333333333333,0.03666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02811111111111111,0.0,0.0,0.04,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.012222222222222221,0.010555555555555556,0.007111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05888888888888889,0.16666666666666666,0.01611111111111111,0.015555555555555557,0.0,0.006666666666666667,0.013333333333333334,0.0,0.056666666666666664,0.05,0.005,0.0,0.0,0.0,0.0,0.007444444444444443,0.006666666666666667,0.0,0.012666666666666665,0.0,0.0016666666666666668,0.0022222222222222222,0.0,0.07934920634920634,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.006,0.006666666666666667
SNHG5,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.104,0.0033333333333333335,0.06,0.046,0.013333333333333334,0.04,0.0,0.0,0.03777777777777777,0.03333333333333333,0.11666666666666667,0.01772005772005772,0.01772005772005772,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0044444444444444444,0.36333333333333334,0.006666666666666667,0.0,0.031190476190476192,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.057999999999999996,0.03333333333333333,0.02666666666666667,0.04,0.0,0.0,0.0,0.0044444444444444444,0.0,0.055,0.0,0.20900000000000002,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.12,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.04,0.06166666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.031190476190476192,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.046,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334
SNHG6,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.09,0.0044444444444444444,0.155,0.06638888888888889,0.017777777777777778,0.017333333333333333,0.0,0.006666666666666667,0.0,0.021333333333333336,0.14900000000000002,0.0033333333333333335,0.0033333333333333335,0.02,0.05,0.08666666666666667,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.01,0.007111111111111111,0.3105555555555556,0.006666666666666667,0.0,0.039968253968253965,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.12333333333333334,0.0,0.0,0.011666666666666667,0.0,0.02,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.15444444444444444,0.04888888888888889,0.02,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.06277777777777778,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11111111111111109,0.12400000000000001,0.0,0.006666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.09344444444444445,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.039968253968253965,0.006666666666666667,0.0,0.007111111111111111,0.0,0.013333333333333334,0.0,0.0,0.06638888888888889,0.01111111111111111,0.017777777777777778,0.03666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.02666666666666667
SNHG7,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5866666666666667,0.006666666666666667,0.0,0.04,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.04444444444444444,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06,0.02,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03722222222222222,0.017777777777777778,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.009333333333333332,0.0,0.02666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02
SNORD30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SNORD36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNX2-202,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.13333333333333333,0.005,0.03777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.19333333333333333,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.26666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SP3-206,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0033333333333333335,0.0,0.036888888888888895,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.029333333333333336,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.013333333333333334,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.02,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.0,0.046,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.036888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRRM4-202,0.0,0.0,0.18277777777777776,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.10444444444444444,0.0022222222222222222,0.15555555555555556,0.08995238095238095,0.010634920634920636,0.17755555555555555,0.0,0.0,0.03,0.03622222222222222,0.1611111111111111,0.0,0.0,0.013333333333333334,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.020666666666666667,0.31655555555555553,0.0,0.057777777777777775,0.037015873015873016,0.0,0.0033333333333333335,0.0,0.0,0.006222222222222223,0.0,0.0,0.0,0.05844444444444444,0.013333333333333334,0.04777777777777777,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.021904761904761903,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0898888888888889,0.0,0.0,0.0,0.011666666666666667,0.0,0.057555555555555554,0.06,0.0,0.09044444444444444,0.01888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0016666666666666668,0.3068888888888889,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.002666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.07888888888888888,0.13944444444444445,0.0,0.08388888888888889,0.0,0.006666666666666667,0.08611111111111111,0.0,0.09644444444444444,0.08733333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.037015873015873016,0.0,0.0,0.020666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0,0.08995238095238095,0.006666666666666667,0.010634920634920636,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333
ST3GAL6-AS1,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.10888888888888888,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.01,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.033999999999999996,0.005,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST6GAL2-IT1,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.034666666666666665,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.006666666666666667,0.013333333333333334,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
TCLlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.3,0.0,0.013333333333333334,0.0,0.06133333333333333,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCONS_00068220,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.04666666666666667,0.0,0.048888888888888885,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.006666666666666667,0.08166666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22055555555555556,0.0,0.02666666666666667,0.023111111111111114,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.31333333333333335,0.0,0.03333333333333333,0.022666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.12,0.0,0.006666666666666667,0.0,0.0038095238095238095,0.006666666666666667,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.023111111111111114,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0
