ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
UC.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06777777777777778,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USP30-AS1,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.1,0.006666666666666667,0.013333333333333334,0.042444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333333,0.11166666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.030555555555555555,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04277777777777778,0.010666666666666668,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.14666666666666667,0.0,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.006666666666666667,0.04055555555555555,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08388888888888889,0.09333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02,0.0,0.024,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.013333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.042444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
VDR,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08833333333333333,0.0,0.07138888888888889,0.0,0.02666666666666667,0.022111111111111113,0.006666666666666667,0.02666666666666667,0.0,0.02,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.25733333333333336,0.0022222222222222222,0.0,0.004722222222222221,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.01714285714285714,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.022444444444444444,0.06333333333333334,0.0,0.03888888888888889,0.006666666666666667,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.0,0.02222222222222222,0.0,0.02666666666666667,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111111111111113,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
VEAL2,0.0,0.0,0.05380952380952381,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.03777777777777777,0.0,0.1522222222222222,0.0033333333333333335,0.15,0.06036507936507936,0.0,0.08666666666666667,0.0,0.0,0.04666666666666667,0.12222222222222223,0.21666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.008,0.2911904761904762,0.0,0.04,0.0858148148148148,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.048888888888888885,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.08488888888888889,0.12,0.0,0.07634920634920635,0.02,0.0016666666666666668,0.006666666666666667,0.012857142857142857,0.0,0.0845,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06722222222222221,0.12466666666666666,0.0,0.07777777777777778,0.0022222222222222222,0.04,0.03333333333333333,0.0,0.04055555555555556,0.08388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0858148148148148,0.023333333333333334,0.006666666666666667,0.008,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06036507936507936,0.006666666666666667,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.006666666666666667
WDFY3-AS2,0.006666666666666667,0.013333333333333334,0.08,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.1627777777777778,0.013333333333333334,0.17777777777777776,0.10346031746031746,0.008888888888888889,0.016666666666666666,0.0,0.0,0.05,0.013333333333333334,0.09166666666666666,0.0,0.0,0.02666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.006666666666666667,0.004,0.20333333333333334,0.006666666666666667,0.02666666666666667,0.040023809523809524,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.011666666666666667,0.0,0.03833333333333333,0.006666666666666667,0.05111111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.04666666666666667,0.0,0.023333333333333334,0.055555555555555546,0.0,0.07666666666666666,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.13133333333333333,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.14,0.1411111111111111,0.006666666666666667,0.04666666666666667,0.0,0.06333333333333334,0.02666666666666667,0.0,0.043333333333333335,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.040023809523809524,0.0022222222222222222,0.0,0.004,0.0,0.006666666666666667,0.011666666666666667,0.0,0.10346031746031746,0.011666666666666667,0.008888888888888889,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334
WT1-AS,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.16444444444444442,0.08,0.0022222222222222222,0.07333333333333333,0.0,0.0,0.022222222222222223,0.0,0.07888888888888888,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.23333333333333334,0.006666666666666667,0.006666666666666667,0.039190476190476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0033333333333333335,0.23933333333333331,0.006666666666666667,0.09555555555555556,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.061111111111111116,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.039190476190476185,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.08,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
XPO5,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.08333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.02222222222222222,0.005333333333333334,0.005333333333333334,0.02,0.0,0.07333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36666666666666664,0.0,0.006666666666666667,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Y5,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.15333333333333332,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.48833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.19333333333333333,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ZMIZ1-AS1,0.0,0.0,0.05733333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.28285714285714286,0.0,0.15,0.042280423280423286,0.0,0.07333333333333333,0.0,0.0,0.005555555555555555,0.04266666666666667,0.1,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0011111111111111111,0.07333333333333333,0.0,0.12358730158730159,0.009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.13555555555555554,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.021666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.009666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.01,0.0,0.0,0.042280423280423286,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
ZNF24TR,0.006666666666666667,0.0,0.11511111111111112,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0044444444444444444,0.23822222222222222,0.073,0.015555555555555557,0.045,0.013333333333333334,0.0,0.007619047619047619,0.008888888888888889,0.2833333333333333,0.0022222222222222222,0.0022222222222222222,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.02,0.0,0.185,0.0,0.02666666666666667,0.05177777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.02666666666666667,0.0,0.0,0.008888888888888889,0.0,0.04,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.09333333333333334,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.15333333333333332,0.08,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0911111111111111,0.04,0.0,0.0,0.0,0.0,0.0,0.05177777777777777,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.073,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0
ZNF561-AS1,0.0,0.0,0.10833333333333334,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.1822222222222222,0.013333333333333334,0.24222222222222223,0.07714285714285714,0.004,0.06,0.0,0.0,0.013333333333333334,0.0,0.06,0.005555555555555555,0.005555555555555555,0.013333333333333334,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.15333333333333332,0.02,0.07333333333333333,0.08333333333333331,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.04,0.02,0.07111111111111111,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.13444444444444442,0.0,0.08666666666666667,0.11333333333333333,0.0,0.08444444444444445,0.02,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.0,0.14666666666666667,0.20666666666666667,0.0,0.02666666666666667,0.0,0.06444444444444444,0.06666666666666667,0.0,0.15288888888888888,0.10333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.08333333333333331,0.06,0.0,0.02,0.0,0.0,0.016666666666666666,0.006666666666666667,0.07714285714285714,0.06,0.004,0.0,0.006666666666666667,0.0,0.0,0.02
ZNF582-DT,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.1,0.0,0.14666666666666667,0.023333333333333334,0.13333333333333333,0.04907142857142857,0.023333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.20666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0,0.007777777777777777,0.11111111111111109,0.0,0.02,0.018333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.03333333333333333,0.0,0.07666666666666666,0.056666666666666664,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.08833333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.06888888888888889,0.15466666666666667,0.0,0.012,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.0,0.006666666666666667,0.04907142857142857,0.0,0.023333333333333334,0.02,0.006666666666666667,0.0016666666666666668,0.02,0.0
ZNF609,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.06555555555555555,0.006666666666666667,0.0,0.03155555555555556,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.14333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06822222222222223,0.0,0.6505555555555556,0.0,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
cFUT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.36666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.14,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
lnc-AC131097.3,0.006666666666666667,0.013333333333333334,0.10488888888888888,0.02,0.018333333333333333,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.28,0.0626984126984127,0.19,0.07766666666666668,0.0,0.05583333333333333,0.0,0.0,0.05333333333333334,0.11833333333333333,0.2966666666666667,0.03701587301587302,0.03701587301587302,0.058333333333333334,0.02,0.13333333333333333,0.04,0.006666666666666667,0.0,0.0,0.035555555555555556,0.04,0.033555555555555554,0.3688888888888889,0.006666666666666667,0.06666666666666667,0.05623809523809525,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.1311111111111111,0.08666666666666667,0.08666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.01966666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.10577777777777776,0.02666666666666667,0.04444444444444444,0.02666666666666667,0.21333333333333335,0.02,0.11444444444444445,0.12455555555555556,0.013333333333333334,0.14833333333333334,0.013333333333333334,0.075,0.006666666666666667,0.01,0.02,0.1566666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.01,0.0,0.0626984126984127,0.048888888888888885,0.02,0.05888888888888888,0.0,0.013333333333333334,0.053684210526315786,0.20666666666666667,0.02,0.10666666666666667,0.02,0.054444444444444455,0.06711111111111111,0.0,0.14777777777777779,0.0938888888888889,0.01,0.013333333333333334,0.0,0.0,0.013333333333333334,0.05623809523809525,0.0,0.02666666666666667,0.033555555555555554,0.0,0.056666666666666664,0.013333333333333334,0.0,0.07766666666666668,0.0,0.0,0.006666666666666667,0.03444444444444444,0.006666666666666667,0.014666666666666668,0.006666666666666667
lnc-ATB,0.0,0.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.7311111111111112,0.4790582010582011,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0044444444444444444,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790582010582011,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
lnc-CCNL1-3:1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.3711111111111111,0.0,0.035,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
