ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SPTBN1-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.005333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.6333333333333333,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SPTY2D1OS,0.006666666666666667,0.006666666666666667,0.062222222222222213,0.0,0.02,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.12088888888888888,0.009333333333333332,0.15333333333333332,0.059682539682539684,0.06555555555555555,0.11666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.04,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.007777777777777777,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.030555555555555555,0.006666666666666667,0.006333333333333333,0.27166666666666667,0.0,0.02,0.036555555555555556,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.0,0.008,0.0,0.03666666666666667,0.0,0.01,0.0,0.028888888888888888,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.17733333333333334,0.017777777777777778,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.009333333333333332,0.016666666666666666,0.013333333333333334,0.005555555555555555,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.16666666666666666,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.01,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.036555555555555556,0.006666666666666667,0.0,0.006333333333333333,0.0,0.006666666666666667,0.008,0.0,0.059682539682539684,0.0,0.06555555555555555,0.04,0.0033333333333333335,0.0,0.0033333333333333335,0.0044444444444444444
ST20,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04833333333333333,0.0,0.10111111111111111,0.04733333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.25,0.006666666666666667,0.0,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09777777777777777,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.010555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04733333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
ST3GAL6-AS1-205,0.0,0.006666666666666667,0.6333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.054444444444444455,0.056666666666666664,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.6933333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0
STRADB-210,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.13333333333333333,0.0,0.06,0.0033333333333333335,0.0038888888888888883,0.05333333333333334,0.0,0.0,0.006666666666666667,0.01,0.06444444444444446,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.01577777777777778,0.18666666666666668,0.0033333333333333335,0.05044444444444445,0.07817460317460317,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.04133333333333333,0.04,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.010740740740740742,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.1383333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.0,0.06666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.07817460317460317,0.013333333333333334,0.0,0.01577777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0038888888888888883,0.0,0.0,0.0,0.006666666666666667,0.0
SVIL-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04,0.0,0.0033333333333333335,0.024444444444444442,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0004444444444444444,0.006666666666666667,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.06,0.0,0.013333333333333334,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04533333333333333,0.0,0.0,0.0,0.0,0.013571428571428571,0.0,0.02,0.012,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
T097678,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.005555555555555555,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TBC1D22B,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.12222222222222223,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.043333333333333335,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.32666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TBILA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.057777777777777775,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.007777777777777778,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TCF21,0.0,0.0,0.065,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0016666666666666668,0.0,0.165,0.07688888888888888,0.16,0.08446296296296296,0.002666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.10222222222222221,0.06666666666666667,0.0911111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.012738095238095238,0.2561111111111111,0.0,0.006666666666666667,0.06444444444444446,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.14222222222222222,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.04933333333333333,0.0,0.0044444444444444444,0.0,0.04,0.0,0.22,0.11333333333333333,0.006666666666666667,0.1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07688888888888888,0.015,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.14,0.0,0.06888888888888889,0.0,0.04,0.07333333333333333,0.0016666666666666668,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.06444444444444446,0.0,0.0,0.012738095238095238,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08446296296296296,0.013333333333333334,0.002666666666666667,0.0,0.02,0.0,0.0,0.06666666666666667
TCONS_00018733-XLOC_008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDRG1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.043111111111111114,0.0,0.0,0.04,0.0,0.043333333333333335,0.0,0.145,0.013333333333333334,0.007777777777777777,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.08722222222222223,0.15246031746031746,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.04,0.013333333333333334,0.0,0.06222222222222223,0.0,0.0,0.012888888888888889,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.072,0.0,0.017777777777777778,0.0033333333333333335,0.055,0.006666666666666667,0.06333333333333334,0.17777777777777778,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.07244444444444445,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.023333333333333334,0.0,0.03277777777777778,0.013333333333333334,0.0,0.006666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.012888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.007777777777777777,0.0,0.031111111111111107,0.0,0.04666666666666667,0.013333333333333334
TERC,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.21333333333333335,0.006666666666666667,0.24,0.0,0.1,0.043333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.17333333333333334,0.0,0.0,0.06111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.24,0.006666666666666667,0.013333333333333334,0.02688888888888889,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.31333333333333335,0.0,0.10833333333333334,0.08666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.02,0.36666666666666664,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.18,0.0,0.0,0.02666666666666667,0.0,0.0,0.02688888888888889,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.008888888888888889,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0
THAP9-AS1,0.0,0.006666666666666667,0.04,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.06,0.006666666666666667,0.12,0.012888888888888887,0.14,0.04314814814814815,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.04666666666666667,0.06888888888888887,0.15333333333333332,0.025555555555555557,0.025555555555555557,0.006666666666666667,0.006666666666666667,0.20333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.01888888888888889,0.05433333333333334,0.24,0.006666666666666667,0.02,0.05944444444444445,0.0,0.006666666666666667,0.0,0.0,0.015,0.0022222222222222222,0.023555555555555555,0.0022222222222222222,0.013333333333333334,0.043333333333333335,0.07333333333333333,0.02,0.014666666666666668,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.10666666666666667,0.006666666666666667,0.11333333333333333,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.06888888888888887,0.0,0.013333333333333334,0.0,0.0,0.0,0.009333333333333332,0.0,0.012888888888888887,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.05333333333333334,0.10166666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.05777777777777779,0.07333333333333333,0.0,0.08666666666666667,0.13333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.05944444444444445,0.0,0.02,0.05433333333333334,0.006666666666666667,0.006666666666666667,0.023555555555555555,0.006666666666666667,0.04314814814814815,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.009333333333333332,0.06444444444444444
TINCR,0.013333333333333334,0.006666666666666667,0.10555555555555554,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.015555555555555553,0.0,0.0,0.18,0.012222222222222223,0.23,0.05922222222222222,0.0,0.04,0.0,0.0,0.023333333333333334,0.05333333333333334,0.08666666666666667,0.025,0.025,0.12666666666666668,0.0,0.08666666666666667,0.0,0.0,0.02,0.013333333333333334,0.10388888888888888,0.02,0.0033333333333333335,0.2783333333333333,0.0,0.10833333333333334,0.07428571428571429,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.11777777777777776,0.07333333333333333,0.02,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.03222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.01111111111111111,0.006666666666666667,0.0033333333333333335,0.0019047619047619048,0.012222222222222223,0.02,0.0,0.0,0.0,0.0,0.06111111111111111,0.16666666666666666,0.0044444444444444444,0.035555555555555556,0.0,0.03333333333333333,0.03,0.006666666666666667,0.028333333333333332,0.09142857142857143,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07428571428571429,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.05922222222222222,0.015555555555555553,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666
TMEM131-208,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.013333333333333334,0.0,0.11066666666666668,0.0,0.2515555555555556,0.0,0.0,0.03888888888888889,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.1297777777777778,0.03611111111111111,0.03611111111111111,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.007777777777777778,0.0,0.05,0.0,0.0,0.16,0.006666666666666667,0.013333333333333334,0.02457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027015873015873014,0.0,0.03444444444444444,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.005,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.30985714285714283,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.10577777777777778,0.0,0.0013333333333333335,0.006666666666666667,0.06,0.006666666666666667,0.0,0.016666666666666666,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.02457142857142857,0.006666666666666667,0.0,0.0,0.0,0.0,0.027015873015873014,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
TMEM9B-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07777777777777778,0.02,0.06333333333333334,0.04322222222222223,0.020555555555555553,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.13444444444444442,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0009523809523809524,0.42,0.0,0.04666666666666667,0.016999999999999998,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.013333333333333334,0.011555555555555557,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03277777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.13,0.04666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.08666666666666667,0.0,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.016999999999999998,0.0,0.0,0.0009523809523809524,0.0,0.01,0.0013333333333333335,0.0,0.04322222222222223,0.006666666666666667,0.020555555555555553,0.0,0.0,0.0,0.0,0.013333333333333334
