ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
UPF1,0.0,0.0,0.06966666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.16428571428571428,0.0033333333333333335,0.1298888888888889,0.07033333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.021904761904761903,0.12855555555555556,0.04444444444444445,0.04444444444444445,0.03200000000000001,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.00952869352869353,0.24666666666666667,0.006666666666666667,0.05333333333333334,0.044558441558441554,0.0,0.005333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.010555555555555556,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.0,0.06944444444444445,0.03411111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07455555555555556,0.0,0.14633333333333332,0.003,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.05111111111111111,0.23,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.09555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.044558441558441554,0.0,0.0,0.00952869352869353,0.006666666666666667,0.0,0.0,0.0,0.07033333333333333,0.009444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
UPK1A-AS1,0.0,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.09333333333333334,0.0,0.09333333333333334,0.011111111111111112,0.09333333333333334,0.03233333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.19238095238095237,0.008888888888888889,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.013333333333333334,0.32666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06,0.0,0.06,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06,0.12666666666666668,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03233333333333333,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667
UQCRC2-203,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.035,0.0033333333333333335,0.09666666666666666,0.011666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.013333333333333334,0.02,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.025555555555555557,0.27222222222222225,0.0,0.006666666666666667,0.016,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06888888888888887,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.050666666666666665,0.0,0.01,0.0,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.016,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0022222222222222222,0.006666666666666667,0.0
USP32P2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.24666666666666667,0.0,0.02,0.013333333333333334,0.06666666666666667,0.012857142857142857,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3311111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WAC-201,0.0,0.02666666666666667,0.08222222222222221,0.016111111111111114,0.0,0.0,0.0,0.013333333333333334,0.0,0.03577777777777778,0.0,0.0033333333333333335,0.0,0.08666666666666667,0.0033333333333333335,0.1988888888888889,0.036666666666666674,0.0033333333333333335,0.048999999999999995,0.0,0.0,0.03222222222222222,0.022,0.11444444444444443,0.0,0.0,0.09333333333333334,0.0,0.18666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.02355555555555556,0.0,0.02,0.21333333333333335,0.0,0.01888888888888889,0.08195238095238096,0.0,0.044603174603174596,0.035555555555555556,0.0,0.0,0.0,0.024444444444444442,0.0033333333333333335,0.01111111111111111,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.056111111111111105,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.1322222222222222,0.0,0.025,0.013333333333333334,0.062222222222222213,0.056666666666666664,0.0,0.07066666666666667,0.0,0.01611111111111111,0.0,0.013333333333333334,0.03944444444444445,0.19087301587301586,0.0,0.264,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.01884126984126984,0.0,0.0,0.04666666666666667,0.0,0.050333333333333334,0.10666666666666667,0.0,0.02222222222222222,0.0,0.02,0.02666666666666667,0.0,0.13166666666666665,0.06622222222222222,0.0,0.044000000000000004,0.0,0.0,0.0,0.08195238095238096,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.024444444444444442,0.0,0.036666666666666674,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02488888888888889
WI2-87327B8.2,0.0,0.0,0.02766666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.017037037037037038,0.10444444444444444,0.035333333333333335,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.016666666666666666,0.05333333333333334,0.14666666666666667,0.005333333333333334,0.005333333333333334,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0,0.27666666666666667,0.0,0.006666666666666667,0.055444444444444456,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.041666666666666664,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.04666666666666667,0.06888888888888887,0.0,0.024444444444444442,0.0,0.0,0.0,0.016,0.0,0.04666666666666667,0.0,0.04,0.0,0.006666666666666667,0.02,0.016666666666666666,0.0,0.017037037037037038,0.013333333333333334,0.0,0.03944444444444445,0.0,0.006666666666666667,0.12055555555555557,0.13777777777777778,0.0,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.002666666666666667,0.025714285714285714,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.055444444444444456,0.02,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.035333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
WIPI1,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.04444444444444444,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.008,0.008,0.0,0.0,0.095,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.2733333333333333,0.0,0.0,0.020888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.020888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
WSB2-208,0.0,0.006666666666666667,0.03444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07166666666666667,0.0033333333333333335,0.08666666666666667,0.06888888888888887,0.01,0.006666666666666667,0.0,0.0,0.031111111111111107,0.013333333333333334,0.08,0.005,0.005,0.006666666666666667,0.013333333333333334,0.04933333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.32066666666666666,0.006666666666666667,0.02,0.028888888888888888,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.02,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.06666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.075,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07733333333333334,0.08,0.0,0.04666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.022777777777777775,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06888888888888887,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667
XR_928709.2,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.0651264367816092,0.0,0.036394265232974905,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.005,0.005,0.0,0.02,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10722222222222223,0.0004761904761904762,0.0,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.005,0.0,0.0002469135802469136,0.0,0.0,0.0,0.0016666666666666668,0.0,0.015238095238095238,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0008507936507936509,0.06666666666666667,0.005,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.007777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.10238095238095238,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YPEL1,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.08,0.0,0.07888888888888888,0.02611111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.32666666666666666,0.006666666666666667,0.006666666666666667,0.05622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.036000000000000004,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.05622222222222222,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02611111111111111,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0
ZC3H12A-DT,0.01,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0038888888888888883,0.013333333333333334,0.18166666666666667,0.0,0.064,0.0033333333333333335,0.12333333333333334,0.024814814814814814,0.006666666666666667,0.043333333333333335,0.0,0.0,0.012444444444444445,0.03333333333333333,0.0761111111111111,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.2794444444444445,0.0,0.016666666666666666,0.01365079365079365,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.027619047619047623,0.0,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.009629629629629629,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.009333333333333332,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.1751111111111111,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.06333333333333334,0.0,0.03,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03,0.043333333333333335,0.0,0.05111111111111111,0.0,0.0022222222222222222,0.0033333333333333335,0.01365079365079365,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.024814814814814814,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03822222222222222
ZHX1,0.0,0.0,0.05277777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.04777777777777778,0.0,0.10333333333333333,0.027777777777777773,0.1622222222222222,0.03388888888888889,0.008333333333333333,0.05333333333333334,0.0,0.02,0.07333333333333333,0.041111111111111105,0.17333333333333334,0.008888888888888889,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.06444444444444446,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0022222222222222222,0.22,0.02,0.03333333333333333,0.043777777777777784,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.011666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.013333333333333334,0.013333333333333334,0.048,0.0,0.0,0.0,0.006666666666666667,0.0,0.01955555555555556,0.0,0.01,0.0,0.006666666666666667,0.0,0.08,0.10666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.14388888888888887,0.0,0.0,0.0,0.006666666666666667,0.0,0.027777777777777773,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.10888888888888888,0.0,0.051111111111111114,0.0,0.013333333333333334,0.02666666666666667,0.0,0.053888888888888896,0.092,0.0,0.02,0.0,0.0,0.0,0.043777777777777784,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03388888888888889,0.0,0.008333333333333333,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667
ZNF205-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.18,0.0,0.03333333333333333,0.0,0.07444444444444444,0.019076682316118934,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.16666666666666666,0.0,0.006666666666666667,0.02746031746031746,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07351851851851852,0.0,0.006896551724137932,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.05407407407407407,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03404761904761905,0.0,0.006666666666666667,0.05,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02746031746031746,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.019076682316118934,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
ZNF503-AS2,0.04,0.013333333333333334,0.2756349206349206,0.07266666666666667,0.02666666666666667,0.04666666666666667,0.03333333333333333,0.02,0.08333333333333333,0.006666666666666667,0.11144444444444443,0.04,0.006666666666666667,0.3375555555555555,0.006666666666666667,0.5027777777777778,0.26596825396825396,0.0,0.12166666666666665,0.0,0.02,0.15266666666666664,0.3675555555555556,0.2618888888888889,0.09184126984126985,0.09184126984126985,0.11944444444444442,0.02,0.24666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.11877777777777777,0.15055555555555555,0.12,0.06366666666666668,0.4533333333333333,0.16666666666666666,0.3466666666666667,0.20074603174603176,0.013333333333333334,0.076,0.006666666666666667,0.006666666666666667,0.04,0.02,0.013888888888888886,0.043333333333333335,0.12388888888888888,0.08711111111111111,0.3322222222222222,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.30111111111111116,0.04555555555555556,0.0,0.19,0.013333333333333334,0.0,0.02,0.02,0.013333333333333334,0.29444444444444445,0.08166666666666667,0.0911111111111111,0.10666666666666667,0.14866666666666667,0.02,0.3671904761904762,0.3353888888888889,0.016,0.23555555555555557,0.13555555555555557,0.24111111111111108,0.02,0.13133333333333333,0.025,0.3351587301587302,0.02666666666666667,0.08777777777777776,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.056666666666666664,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.3227777777777778,0.3895555555555556,0.04666666666666667,0.22266666666666665,0.034444444444444444,0.27777777777777773,0.31555555555555553,0.0,0.2211111111111111,0.3867777777777778,0.03277777777777778,0.02,0.006666666666666667,0.013333333333333334,0.04,0.20074603174603176,0.04,0.13333333333333333,0.06366666666666668,0.02666666666666667,0.08,0.013888888888888886,0.006666666666666667,0.26596825396825396,0.0,0.0,0.006666666666666667,0.04111111111111111,0.06666666666666667,0.043333333333333335,0.016666666666666666
ZSWIM8-215,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.016666666666666666,0.0,0.06,0.0,0.08,0.02666666666666667,0.0,0.02,0.0,0.0,0.011666666666666667,0.013333333333333334,0.03777777777777777,0.0022222222222222222,0.0022222222222222222,0.02666666666666667,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0005128205128205128,0.4,0.0,0.02666666666666667,0.01873015873015873,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.033999999999999996,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.048888888888888885,0.0,0.03666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.0,0.03222222222222223,0.08,0.0,0.0,0.0,0.0,0.0,0.01873015873015873,0.006666666666666667,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
circSOX4,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06,0.0,0.0
