ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RAD23A,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0044444444444444444,0.06444444444444444,0.03888888888888889,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.006666666666666667,0.008888888888888889,0.04,0.01,0.01,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.012333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.012333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
RAPGEF5-208,0.0,0.0,0.02777777777777778,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08,0.0,0.13923809523809522,0.0016666666666666668,0.12911111111111112,0.016666666666666666,0.0,0.021111111111111112,0.0,0.0,0.0033333333333333335,0.008888888888888889,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0,0.4033333333333333,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.16055555555555553,0.006666666666666667,0.013333333333333334,0.01461111111111111,0.0,0.012777777777777777,0.0,0.0,0.0011111111111111111,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03,0.0,0.04055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888891,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.12619047619047621,0.0,0.03,0.0,0.02,0.030555555555555555,0.0,0.03444444444444444,0.04388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.01461111111111111,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.013777777777777776
RASA4CP,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.02222222222222222,0.0,0.02666666666666667,0.0,0.0,0.02,0.008333333333333333,0.07833333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.39444444444444443,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.02,0.0,0.013333333333333334,0.036000000000000004,0.0,0.06666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0
RBM34,0.0,0.0,0.055,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06888888888888887,0.006666666666666667,0.08611111111111111,0.03666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.028888888888888895,0.07722222222222222,0.012666666666666666,0.012666666666666666,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.4166666666666667,0.006666666666666667,0.006666666666666667,0.03711111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02222222222222222,0.0,0.02,0.0,0.005,0.011666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.234,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.03333333333333333,0.03911111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.03711111111111111,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0022222222222222222,0.0044444444444444444,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0
RBM5-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.32222222222222224,0.0,0.043333333333333335,0.006666666666666667,0.056666666666666664,0.01722222222222222,0.015555555555555553,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.17333333333333334,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.16666666666666666,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.022222222222222223,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04555555555555555,0.08,0.0,0.02,0.0,0.0,0.03,0.0,0.03333333333333333,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01722222222222222,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0
RHOBTB1,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.09777777777777777,0.0033333333333333335,0.02666666666666667,0.05744444444444445,0.005555555555555555,0.06888888888888887,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.1148888888888889,0.18722222222222223,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.029333333333333336,0.006666666666666667,0.008888888888888889,0.0,0.0,0.18333333333333332,0.0,0.02,0.01611111111111111,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.1,0.08333333333333333,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.0,0.07,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.13611111111111113,0.0,0.06044444444444444,0.0,0.03333333333333333,0.02,0.0,0.08666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01611111111111111,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05744444444444445,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.0,0.0,0.02,0.0
RMI2,0.006666666666666667,0.0,0.06188888888888889,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007222222222222222,0.05444444444444444,0.0,0.11333333333333333,0.024444444444444446,0.2830238095238095,0.02673015873015873,0.0033333333333333335,0.06833333333333333,0.0,0.006666666666666667,0.007777777777777777,0.043333333333333335,0.11055555555555555,0.0,0.0,0.006666666666666667,0.018333333333333333,0.021666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.012666666666666666,0.04,0.00911111111111111,0.13611111111111113,0.0,0.016666666666666666,0.03177777777777778,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03222222222222222,0.0,0.0,0.015,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.016888888888888887,0.0,0.01111111111111111,0.0,0.08958730158730159,0.013333333333333334,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.017777777777777778,0.08155555555555556,0.0,0.3104444444444444,0.0,0.0,0.0,0.012444444444444445,0.007,0.024444444444444446,0.030555555555555555,0.0,0.0,0.0,0.0,0.036444444444444446,0.056666666666666664,0.0,0.01111111111111111,0.013333333333333334,0.013333333333333334,0.04777777777777777,0.05333333333333334,0.043333333333333335,0.07388888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.03177777777777778,0.0033333333333333335,0.0,0.00911111111111111,0.0,0.006666666666666667,0.0,0.02,0.02673015873015873,0.006666666666666667,0.0033333333333333335,0.031000000000000003,0.0,0.008888888888888889,0.0,0.0
RMRP,0.0,0.0,0.041666666666666664,0.013333333333333334,0.0,0.0,0.0,0.1,0.006666666666666667,0.0,0.04,0.3333333333333333,0.05333333333333334,0.02666666666666667,0.0,0.1,0.08933333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.32,0.0,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3333333333333333,0.0,0.19444444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.06,0.0,0.030229885057471262,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.08933333333333333,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0
RN7SL417P,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.24,0.15333333333333332,0.055,0.0,0.06355555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.10666666666666667,0.0,0.03333333333333333,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.005,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0
RNF185-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.035,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNU4ATAC10P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNU4ATAC11P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
RORA-AS1,0.0,0.0,0.05822222222222223,0.0,0.0,0.0,0.0,0.02,0.011174603174603176,0.014444444444444444,0.016190476190476193,0.023333333333333334,0.0,0.10466666666666667,0.015555555555555553,0.20946031746031746,0.08055555555555556,0.019333333333333334,0.11333333333333333,0.016666666666666666,0.0,0.01,0.04933333333333333,0.07333333333333333,0.009523809523809525,0.009523809523809525,0.0,0.0044444444444444444,0.013333333333333334,0.01619047619047619,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.011111111111111112,0.0,0.2555555555555556,0.002666666666666667,0.008333333333333333,0.028809116809116814,0.0,0.0,0.013333333333333334,0.0,0.028444444444444442,0.0,0.006666666666666667,0.0,0.04666666666666667,0.016666666666666666,0.028888888888888895,0.0,0.02,0.0,0.0,0.016666666666666666,0.008888888888888889,0.0,0.015,0.0016666666666666668,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.031111111111111107,0.0,0.09222222222222222,0.08166666666666667,0.0,0.055555555555555546,0.005555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1478888888888889,0.0,0.006666666666666667,0.0,0.017333333333333333,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.007777777777777777,0.07733333333333334,0.19444444444444442,0.0,0.02944444444444444,0.006666666666666667,0.02,0.07666666666666666,0.006666666666666667,0.02288888888888889,0.09222222222222222,0.0,0.01,0.0,0.0,0.006666666666666667,0.028809116809116814,0.006666666666666667,0.0,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.08055555555555556,0.013333333333333334,0.019333333333333334,0.0,0.0035555555555555553,0.0,0.0,0.0
RP1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.40388888888888885,0.004126984126984127,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.47577777777777774,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.42068253968253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0
RP11-569A11.1,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.2866666666666667,0.0,0.02666666666666667,0.0,0.16599999999999998,0.03,0.007023809523809524,0.0,0.006666666666666667,0.0,0.0,0.02,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.11777777777777779,0.0,0.006666666666666667,0.01,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.055555555555555546,0.055555555555555546,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.03,0.006666666666666667,0.007023809523809524,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
RP11-626G11.3,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.355,0.0,0.09333333333333334,0.0,0.025,0.01942857142857143,0.007222222222222222,0.016666666666666666,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.002857142857142857,0.002857142857142857,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.19777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.033555555555555554,0.003636363636363636,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.00043010752688172043,0.10666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.17222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.010333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.01942857142857143,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0
RP11-89K10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.7266666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889
RPL21P28,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.37333333333333335,0.006666666666666667,0.10833333333333334,0.0,0.09722222222222222,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.016666666666666666,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
