ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TLR8-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03912698412698412,0.0,0.04,0.03277777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.008,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.09244444444444444,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMEM108-AS1,0.0,0.0044444444444444444,0.08333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0033333333333333335,0.08,0.5133333333333333,0.0033333333333333335,0.16140350877192983,0.038518518518518514,0.23333333333333334,0.07681159420289856,0.03081818181818182,0.11849206349206351,0.013333333333333334,0.006666666666666667,0.04,0.06,0.16333333333333333,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.028888888888888888,0.33444444444444443,0.0,0.03333333333333333,0.01,0.0,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.05333333333333334,0.0686936936936937,0.03333333333333333,0.026933333333333333,0.02666666666666667,0.01,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.028,0.01,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.08333333333333333,0.0,0.10379310344827586,0.12333333333333334,0.013333333333333334,0.04,0.0,0.0,0.03333333333333333,0.0011111111111111111,0.0,0.06049505779323224,0.006666666666666667,0.055555555555555546,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.038518518518518514,0.01111111111111111,0.0,0.006666666666666667,0.04666666666666667,0.0,0.12020202020202021,0.19373333333333334,0.0,0.16,0.0009523809523809524,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.18111111111111108,0.0,0.0,0.03333333333333333,0.0,0.0,0.01,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.013333333333333334,0.07681159420289856,0.05333333333333334,0.03081818181818182,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334
TMEM147-AS1,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.006666666666666667,0.1927777777777778,0.03481481481481481,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.2584057971014493,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.12277777777777776,0.0,0.018888888888888886,0.04855555555555555,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04,0.06666666666666667,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06055555555555555,0.14833333333333334,0.0,0.041111111111111105,0.006666666666666667,0.03333333333333333,0.04,0.0,0.05,0.06555555555555555,0.0,0.0,0.0,0.0,0.0,0.04855555555555555,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03481481481481481,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667
TMEM8B,0.0,0.0,0.03777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.06,0.05655555555555556,0.014444444444444444,0.05333333333333334,0.0,0.0,0.05111111111111111,0.0,0.13777777777777775,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.38,0.008333333333333333,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.04,0.096,0.02,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.023333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.09333333333333334,0.05333333333333334,0.0,0.019166666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.15777777777777777,0.0,0.08,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05655555555555556,0.0,0.014444444444444444,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0
TNKS2-AS1-201,0.0,0.0033333333333333335,0.029333333333333336,0.0,0.01,0.0,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.07333333333333333,0.0,0.17333333333333334,0.020444444444444442,0.11666666666666667,0.07399999999999998,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.04,0.013333333333333334,0.20055555555555557,0.004166666666666667,0.004166666666666667,0.055,0.0,0.17333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04055555555555555,0.0044444444444444444,0.004126984126984127,0.22222222222222218,0.0,0.03333333333333333,0.07577777777777778,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0,0.015,0.0,0.06111111111111111,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.007111111111111111,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.05,0.0,0.11333333333333333,0.06055555555555556,0.006666666666666667,0.1,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0022222222222222222,0.0,0.02,0.006666666666666667,0.020444444444444442,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.08333333333333333,0.19,0.005,0.04666666666666667,0.0,0.06,0.0,0.0,0.06777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.0,0.07577777777777778,0.02,0.0,0.004126984126984127,0.0,0.0,0.015,0.0,0.07399999999999998,0.03333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222
TPTE2P1,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.06,0.02688888888888889,0.11,0.041555555555555554,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.025555555555555554,0.19266666666666662,0.013968253968253967,0.013968253968253967,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.019968253968253965,0.12,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.04155555555555555,0.006666666666666667,0.0,0.013333333333333334,0.03222222222222222,0.04,0.0,0.0022222222222222222,0.0,0.0,0.036000000000000004,0.02,0.0,0.014888888888888889,0.013333333333333334,0.02,0.0,0.0,0.0,0.03222222222222222,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.061111111111111116,0.0,0.032777777777777774,0.0,0.0025,0.013333333333333334,0.007777777777777778,0.0,0.09555555555555556,0.01111111111111111,0.06,0.02,0.0,0.0,0.004000000000000001,0.0,0.02688888888888889,0.006666666666666667,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.20333333333333334,0.11277777777777777,0.006666666666666667,0.015555555555555557,0.0009523809523809524,0.017777777777777778,0.013333333333333334,0.0,0.013333333333333334,0.07911111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.0,0.019968253968253965,0.0,0.0,0.006666666666666667,0.0,0.041555555555555554,0.022666666666666665,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
TRHDE-AS1,0.0,0.0,0.0911111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.1588888888888889,0.028888888888888895,0.18166666666666667,0.0748888888888889,0.005,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.38222222222222224,0.0033333333333333335,0.0033333333333333335,0.03333333333333333,0.03333333333333333,0.16333333333333333,0.02,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0016666666666666668,0.0,0.235,0.006666666666666667,0.02,0.05701587301587301,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.04777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.029666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.1,0.08611111111111112,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.14055555555555557,0.0,0.05,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888895,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.08,0.22666666666666666,0.0,0.006666666666666667,0.0,0.05111111111111111,0.03,0.0,0.17,0.08,0.0,0.02,0.0,0.0,0.0,0.05701587301587301,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0748888888888889,0.0022222222222222222,0.005,0.0,0.0,0.006666666666666667,0.0,0.02
TSLC8,0.0,0.0,0.043333333333333335,0.002666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16,0.0,0.14666666666666667,0.0,0.12,0.10944444444444443,0.013333333333333334,0.02,0.015,0.0,0.006666666666666667,0.016666666666666666,0.17,0.025,0.025,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.025555555555555557,0.31722222222222224,0.0,0.06666666666666667,0.032777777777777774,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.07333333333333333,0.06296296296296297,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.10944444444444443,0.14444444444444443,0.0,0.02,0.0,0.007555555555555555,0.0,0.0,0.03333333333333333,0.08,0.0,0.04,0.0,0.0,0.0,0.032777777777777774,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.02,0.10944444444444443,0.02666666666666667,0.013333333333333334,0.005,0.0,0.0033333333333333335,0.0033333333333333335,0.0
TUSC8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.10666666666666667,0.021111111111111112,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.19333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
TYMSOS,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.006666666666666667,0.08666666666666667,0.014666666666666668,0.0,0.006666666666666667,0.0,0.0,0.06333333333333334,0.10733333333333334,0.12444444444444445,0.0013333333333333335,0.0013333333333333335,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.19333333333333333,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.01,0.0,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.011666666666666667,0.0,0.031111111111111114,0.05333333333333334,0.004,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.035,0.0,0.13422222222222221,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.12400000000000001,0.08666666666666667,0.0,0.016666666666666666,0.0,0.024444444444444442,0.02,0.0,0.02666666666666667,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.0,0.0,0.0022222222222222222,0.0,0.0,0.01,0.0,0.014666666666666668,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
UCID,0.0,0.0,0.07555555555555554,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.010555555555555556,0.03666666666666667,0.0,0.17666666666666667,0.01,0.2277777777777778,0.04444444444444444,0.02,0.10444444444444444,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.08399999999999999,0.2,0.009444444444444445,0.009444444444444445,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.04611111111111111,0.0,0.014888888888888889,0.29,0.006666666666666667,0.06,0.09077777777777776,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.09166666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.10833333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.025555555555555554,0.006666666666666667,0.006666666666666667,0.0,0.08,0.015555555555555553,0.08333333333333333,0.1,0.02,0.19733333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.09511111111111112,0.0033333333333333335,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.01,0.02733333333333333,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.09222222222222222,0.21666666666666667,0.0,0.04666666666666667,0.0,0.03,0.06,0.006666666666666667,0.09333333333333334,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.09077777777777776,0.02,0.0,0.014888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04444444444444444,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02
UPLA1,0.0,0.0,0.04555555555555555,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03,0.0,0.17999999999999997,0.02644444444444444,0.20523809523809522,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.02,0.2611111111111111,0.005555555555555555,0.005555555555555555,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.032888888888888884,0.0,0.018571428571428572,0.2043333333333333,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589743589743589,0.03,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.13066666666666668,0.0,0.12,0.08944444444444445,0.0,0.02,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.08399999999999999,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02644444444444444,0.013333333333333334,0.0,0.03166666666666667,0.0,0.006666666666666667,0.14803418803418802,0.16,0.0,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.03222222222222223,0.10888888888888888,0.005555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.018571428571428572,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.050666666666666665
URHC,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.4533333333333333,0.0,0.029535440613026816,0.0,0.020256410256410257,0.03235042735042735,0.006666666666666667,0.013684210526315788,0.0,0.04,0.0,0.04666666666666667,0.03634920634920635,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0002380952380952381,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0004166666666666667,0.013703703703703702,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06,0.006666666666666667,0.009401709401709401,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673400673400674,0.07880837359098229,0.0,0.008037037037037037,0.0,0.0,0.013703703703703702,0.0,0.02,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03235042735042735,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
USP6NL,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.025555555555555557,0.0,0.055555555555555546,0.0022222222222222222,0.18522222222222223,0.01873015873015873,0.013333333333333334,0.02,0.0,0.0,0.0,0.03666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.1511111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.2221111111111111,0.0,0.013333333333333334,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.07333333333333333,0.03166666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.27155555555555555,0.0,0.0,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.010666666666666668,0.06333333333333334,0.0,0.04666666666666667,0.025,0.0,0.013333333333333334,0.0,0.0,0.0,0.041111111111111105,0.0,0.0,0.0044444444444444444,0.0,0.01111111111111111,0.0011111111111111111,0.0,0.01873015873015873,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0
UXS1,0.013333333333333334,0.006666666666666667,0.015444444444444443,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.0,0.02222222222222222,0.0,0.03333333333333333,0.0022222222222222222,0.11333333333333333,0.024619047619047617,0.0022222222222222222,0.056666666666666664,0.0,0.01111111111111111,0.0,0.06,0.042222222222222223,0.0,0.0,0.011666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.24577777777777773,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.0,0.023333333333333334,0.02,0.006666666666666667,0.02,0.006666666666666667,0.016666666666666666,0.0,0.01322222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.2563492063492063,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.024619047619047617,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
Unigene56159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2866666666666667,0.013333333333333334,0.07,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.43111111111111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
