ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PRO1804,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.35333333333333333,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.13666666666666666,0.005333333333333334,0.005333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.006666666666666667,0.01,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.06166666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
PRSS23,0.006666666666666667,0.0,0.02412698412698413,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.002857142857142857,0.10888888888888888,0.03756397306397307,0.002285714285714286,0.16111111111111112,0.0016666666666666668,0.006666666666666667,0.013333333333333334,0.011666666666666667,0.04555555555555555,0.0,0.0,0.0,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.01361111111111111,0.23055555555555557,0.006666666666666667,0.02666666666666667,0.023444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.003,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.2197777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.03,0.10666666666666667,0.0,0.04,0.013333333333333334,0.006666666666666667,0.021111111111111112,0.0,0.018333333333333333,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.023444444444444445,0.0033333333333333335,0.0,0.01361111111111111,0.006666666666666667,0.013333333333333334,0.003,0.0,0.03756397306397307,0.0,0.002285714285714286,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
PSMA6-212,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.07944444444444444,0.0,0.06,0.03833333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.1087777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.37333333333333335,0.006666666666666667,0.0,0.03722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.07809523809523809,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.06133333333333333,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.05944444444444445,0.02,0.0,0.0,0.0,0.0,0.0,0.03722222222222222,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03833333333333333,0.02,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0
PSMB8-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.0,0.09888888888888889,0.013333333333333334,0.08666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.008888888888888889,0.008888888888888889,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.014444444444444444,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.13888888888888887,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.035,0.0,0.013333333333333334,0.0,0.016666666666666666,0.005,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667
PTK7,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.019333333333333334,0.0,0.04666666666666667,0.0,0.12333333333333334,0.006666666666666667,0.08933333333333333,0.027730158730158733,0.0,0.011,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.007777777777777778,0.15166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.007,0.0,0.0,0.0,0.28800000000000003,0.006666666666666667,0.016,0.024666666666666667,0.0,0.0,0.006666666666666667,0.0,0.010833333333333334,0.0,0.006666666666666667,0.0,0.062222222222222213,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02222222222222222,0.07266666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.0044444444444444444,0.028888888888888888,0.0,0.0,0.0,0.017333333333333333,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.015,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.10934920634920635,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.043888888888888894,0.039999999999999994,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.024666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.027730158730158733,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667
PVT1,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4423131313131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.01,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0
PWRN2,0.0,0.0,0.05555555555555556,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.16,0.004,0.2,0.05341269841269842,0.01,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.19428571428571426,0.0002380952380952381,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.004,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.14555555555555555,0.0,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05341269841269842,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
RAB24,0.0,0.0,0.06777777777777778,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.08666666666666667,0.0,0.13333333333333333,0.07277777777777777,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.094,0.07333333333333333,0.03888888888888889,0.03888888888888889,0.15333333333333332,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.19523809523809524,0.0,0.013333333333333334,0.02157142857142857,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.03,0.11333333333333333,0.0,0.013333333333333334,0.0,0.04266666666666667,0.02,0.0,0.03444444444444444,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.02157142857142857,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.07277777777777777,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0
RAD51B,0.008333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455555555555553,0.0,0.0,0.06444444444444444,0.0016666666666666668,0.035,0.009396825396825398,0.011518518518518518,0.018444444444444444,0.0,0.0,0.133,0.054,0.022777777777777775,0.02033333333333333,0.02033333333333333,0.0,0.0,0.0,0.0,0.0,0.006,0.0008333333333333334,0.05411111111111112,0.0,0.006868686868686869,0.13133333333333333,0.0,0.024999999999999998,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019675084175084175,0.0,0.08911111111111111,0.0,0.06707936507936509,0.0,0.024666666666666667,0.0,0.0,0.0013333333333333335,0.0,0.0,0.06603174603174604,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.10833333333333334,0.0,0.03277777777777778,0.0,0.03555555555555556,0.06311904761904762,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.026634920634920636,0.0,0.27128571428571424,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.09661111111111112,0.04688888888888889,0.0,0.021666666666666667,0.0,0.0,0.025634920634920632,0.0,0.011777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006868686868686869,0.0,0.0,0.019675084175084175,0.0,0.009396825396825398,0.01,0.011518518518518518,0.0,0.02777777777777778,0.0,0.006666666666666667,0.07044444444444445
RAET1K,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.115,0.024444444444444442,0.10666666666666667,0.0312010582010582,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.16,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.024666666666666667,0.2722222222222222,0.006666666666666667,0.02,0.023333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.028888888888888895,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.16666666666666666,0.0,0.05333333333333334,0.05888888888888888,0.013333333333333334,0.03,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.05024691358024692,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.021333333333333336,0.0,0.0,0.0,0.006666666666666667,0.04444444444444444,0.18353535353535355,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.048888888888888885,0.08,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.02,0.024666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0312010582010582,0.020555555555555556,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
RAMS11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059111111111111114,0.0,0.4174444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441984126984126,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44798412698412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RARB-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033333333333334,0.005666666666666666,0.031481481481481485,0.004333333333333333,0.0009523809523809524,0.007777777777777777,0.0,0.0,0.036333333333333336,0.017222222222222222,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177777777777778,0.0,0.0,0.09244444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0019047619047619048,0.0,0.05422222222222222,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.05,0.0,0.01955555555555556,0.013333333333333334,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.8046666666666666,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0006666666666666668,0.0,0.0,0.0,0.0,0.06266666666666666,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006190476190476191,0.0,0.0,0.02,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.004333333333333333,0.008888888888888889,0.0009523809523809524,0.0,0.0,0.0,0.013333333333333334,0.02722222222222222
RBBP4P1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02666666666666667,0.0,0.07,0.0016666666666666668,0.0016666666666666668,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.02,0.0061111111111111106,0.0061111111111111106,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2733333333333333,0.0,0.006666666666666667,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.012777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
RGMB-AS1,0.0,0.0,0.08666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.01111111111111111,0.0,0.0709047619047619,0.02,0.0,0.25677777777777777,0.007111111111111111,0.14355555555555555,0.0707068302068302,0.02,0.05333333333333334,0.006666666666666667,0.0,0.07833333333333334,0.1566666666666667,0.23555555555555557,0.010555555555555556,0.010555555555555556,0.008888888888888889,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13825396825396827,0.005,0.0010256410256410256,0.2326666666666666,0.06666666666666667,0.02666666666666667,0.06288888888888888,0.013333333333333334,0.02666666666666667,0.0,0.0,0.01119047619047619,0.0,0.008888888888888889,0.0,0.07666666666666666,0.056666666666666664,0.15944444444444442,0.0,0.017777777777777778,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06166666666666667,0.04,0.004,0.0,0.1138888888888889,0.0811111111111111,0.11,0.09777777777777777,0.0,0.13936507936507936,0.006666666666666667,0.0,0.0,0.06222222222222223,0.0,0.12833333333333333,0.006666666666666667,0.02,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.007111111111111111,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1488888888888889,0.2675555555555556,0.0,0.0637777777777778,0.02677777777777778,0.04044444444444444,0.2,0.0,0.05333333333333334,0.09166666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.06288888888888888,0.07088888888888889,0.013333333333333334,0.0010256410256410256,0.013333333333333334,0.016666666666666666,0.008888888888888889,0.0,0.0707068302068302,0.006666666666666667,0.02,0.0,0.10266666666666667,0.013333333333333334,0.02666666666666667,0.07247619047619049
RHEBP3,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.25333333333333335,0.0,0.135,0.0,0.06,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.028888888888888888,0.014222222222222221,0.0,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.051111111111111114,0.0,0.0,0.0,0.13333333333333333,0.006666666666666667,0.05055555555555556,0.02666666666666667,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.2122222222222222,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.014222222222222221,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.021666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.02,0.013333333333333334,0.0
RP11-624L4.1,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.007777777777777777,0.3788888888888889,0.0,0.13333333333333333,0.01611111111111111,0.064,0.02222222222222222,0.005,0.08515873015873016,0.0,0.0,0.013333333333333334,0.04555555555555555,0.02,0.014444444444444444,0.014444444444444444,0.06,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0044444444444444444,0.2,0.0,0.0,0.07417460317460317,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.11999999999999998,0.04466666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.006666666666666667,0.0,0.0,0.044,0.0,0.02666666666666667,0.0,0.12666666666666668,0.04111111111111111,0.03166666666666667,0.041666666666666664,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07833333333333334,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01611111111111111,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0911111111111111,0.11111111111111109,0.0,0.013333333333333334,0.0,0.02666666666666667,0.043777777777777784,0.0,0.06611111111111112,0.14,0.0,0.0,0.013333333333333334,0.0,0.0,0.07417460317460317,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.0
RP11-805J14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.4320793650793651,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.4320793650793651,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
