ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RBL2-202,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.08,0.0,0.08,0.03333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.34,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RELCH,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.16,0.030555555555555555,0.0,0.11333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0,0.14666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.2866666666666667,0.0,0.02,0.020857142857142855,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.15111111111111108,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.07,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.07666666666666666,0.13333333333333333,0.0,0.02666666666666667,0.06,0.0,0.04,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.020857142857142855,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
RFPL1S-202,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.18,0.0,0.10888888888888888,0.049444444444444444,0.008333333333333333,0.006666666666666667,0.0,0.0,0.025555555555555557,0.0,0.13777777777777775,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.02,0.0,0.0,0.5960000000000001,0.02,0.006666666666666667,0.027777777777777773,0.0,0.0,0.004,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.056666666666666664,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.14,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.049444444444444444,0.0,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335
RNU4ATAC8P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-116G8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-279C4.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.04666666666666667,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-286H15.1,0.0,0.0,0.03158730158730159,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.22666666666666666,0.006666666666666667,0.09333333333333334,0.0,0.056666666666666664,0.04714285714285714,0.0,0.028,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.19,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.42,0.006666666666666667,0.03333333333333333,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.04714285714285714,0.0,0.0,0.0,0.04622222222222223,0.006666666666666667,0.0,0.0
RP11-357H14.17,0.0,0.0,0.03166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.19666666666666666,0.0022222222222222222,0.1,0.056,0.009555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.15396825396825395,0.0022222222222222222,0.0022222222222222222,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.03,0.013333333333333334,0.0033333333333333335,0.27599999999999997,0.0,0.02,0.03222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.042222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.06,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.22444444444444447,0.0,0.013333333333333334,0.0033333333333333335,0.04,0.03555555555555556,0.0,0.04666666666666667,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.056,0.0,0.009555555555555555,0.0,0.0,0.0,0.0,0.0019047619047619048
RP11-530C5.1,0.0,0.0,0.030666666666666665,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.49919047619047613,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07111111111111111,0.005,0.095,0.013104166666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.11555555555555555,0.008333333333333333,0.008333333333333333,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.025,0.0,0.006666666666666667,0.27159788359788367,0.0,0.0,0.01,0.0,0.0,0.015,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0004761904761904762,0.08666666666666667,0.0,0.028888888888888888,0.03,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.028666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.006666666666666667,0.0,0.0,0.0,0.07,0.11722222222222221,0.0,0.006875,0.0,0.006190476190476191,0.0,0.0,0.015,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-552M11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPL13P5,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.36666666666666664,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.14666666666666667,0.015,0.0,0.03333333333333333,0.0,0.0,0.015,0.0,0.055555555555555546,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3088888888888889,0.0,0.013333333333333334,0.015555555555555553,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.13966666666666666,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0
RPL26-207,0.0,0.0,0.08944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.013634920634920633,0.20400000000000001,0.09033333333333333,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.16,0.006666666666666667,0.013333333333333334,0.03833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.03333333333333333,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.025,0.0,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.11333333333333333,0.008888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.013634920634920633,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.175,0.0,0.0,0.0,0.01111111111111111,0.09333333333333334,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.015555555555555557,0.0,0.09033333333333333,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0
RPL27A-207,0.0,0.0,0.03844444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.10355555555555554,0.0022222222222222222,0.15066666666666667,0.050333333333333334,0.006222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01777777777777778,0.21555555555555553,0.01722222222222222,0.01722222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.17333333333333334,0.006666666666666667,0.006666666666666667,0.025222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0891111111111111,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.11222222222222224,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.11233333333333331,0.0,0.006666666666666667,0.0,0.02666666666666667,0.015555555555555557,0.0,0.031000000000000003,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.025222222222222222,0.02,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.050333333333333334,0.005,0.006222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667
RPL30-208,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.205,0.05544444444444444,0.007333333333333334,0.056666666666666664,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03666666666666667,0.08888888888888888,0.021111111111111112,0.021111111111111112,0.013333333333333334,0.0,0.3616666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.4411111111111111,0.0,0.02666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.01611111111111111,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.11866666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.056,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.0,0.02,0.016666666666666666,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.015,0.006666666666666667,0.0,0.002666666666666667,0.02666666666666667,0.0,0.0,0.0,0.05544444444444444,0.0,0.007333333333333334,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.02
RPL34-DT,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07666666666666666,0.033333333333333326,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.033333333333333326,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
RPL36A-205,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.06938271604938272,0.027142857142857142,0.11833333333333333,0.03777777777777777,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.06,0.0033333333333333335,0.04,0.0,0.0,0.04666666666666667,0.0,0.17833333333333334,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0033333333333333335,0.14,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01911111111111111,0.0,0.048888888888888885,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.013333333333333334,0.0,0.027222222222222228,0.08733333333333333,0.018000000000000002,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03166666666666667,0.0,0.07777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.027142857142857142,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06666666666666665,0.07909090909090909,0.0,0.10444444444444444,0.017777777777777778,0.0,0.007058823529411765,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.01911111111111111,0.0,0.03777777777777777,0.006666666666666667,0.0044444444444444444,0.01111111111111111,0.01,0.0,0.0,0.0
RPL6P19,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08,0.56,0.006666666666666667,0.0911111111111111,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.05333333333333334,0.01111111111111111,0.01111111111111111,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.006666666666666667,0.015333333333333332,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.015555555555555553,0.0,0.12666666666666668,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.058333333333333334,0.1211111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.015333333333333332,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
