ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNORD14D-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOCS2-AS1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05333333333333334,0.01,0.15333333333333332,0.04411111111111111,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.13777777777777778,0.10194444444444443,0.10194444444444443,0.035555555555555556,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.19666666666666666,0.0,0.006666666666666667,0.04222222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.02666666666666667,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12444444444444443,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.08666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.04222222222222222,0.02,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.04411111111111111,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
SOD2,0.0,0.0,0.12111111111111111,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.007777777777777777,0.0,0.02,0.0,0.12083333333333333,0.0,0.10666666666666667,0.09285714285714286,0.0,0.02666666666666667,0.0,0.0,0.01,0.013333333333333334,0.12666666666666668,0.0,0.0,0.02666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.27666666666666667,0.0,0.0,0.04577777777777778,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.16444444444444442,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.012,0.0,0.07599999999999998,0.0,0.11444444444444443,0.18333333333333332,0.0,0.09111111111111111,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.29333333333333333,0.0,0.14666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.10055555555555556,0.06,0.0,0.0,0.0,0.021111111111111112,0.07777777777777778,0.0,0.07666666666666666,0.2916666666666667,0.0,0.12523809523809523,0.0,0.0,0.0,0.04577777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.09285714285714286,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SORBS2-AS1,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.2,0.0,0.10833333333333334,0.016888888888888887,0.12222222222222222,0.012619047619047618,0.0016666666666666668,0.03333333333333333,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.004166666666666667,0.004166666666666667,0.0022222222222222222,0.0,0.04,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.011619047619047619,0.08,0.0,0.03333333333333333,0.012222222222222221,0.0,0.012222222222222221,0.0,0.0,0.0,0.021111111111111112,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.0,0.0,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023888888888888887,0.12777777777777777,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05777777777777779,0.02,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.1688888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.012222222222222221,0.0,0.013333333333333334,0.011619047619047619,0.0,0.0,0.0033333333333333335,0.0,0.012619047619047618,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02
SOS1-IT1,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.5619047619047618,0.0,0.02666666666666667,0.0,0.018333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.014444444444444444,0.014444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPAAR,0.013333333333333334,0.020666666666666667,0.14063492063492064,0.0,0.057,0.0033333333333333335,0.03444444444444444,0.006666666666666667,0.03388888888888889,0.03166666666666667,0.011333333333333332,0.02,0.004,0.08,0.09025396825396827,0.16333333333333333,0.12804232804232807,0.05111111111111111,0.06,0.0,0.006666666666666667,0.11777777777777779,0.09822222222222222,0.21666666666666667,0.04412698412698413,0.04412698412698413,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03844444444444444,0.015555555555555553,0.1988888888888889,0.028666666666666667,0.02241269841269841,0.22444444444444442,0.0,0.0651111111111111,0.03907936507936508,0.0,0.02,0.041111111111111105,0.013333333333333334,0.025777777777777778,0.0,0.009126984126984128,0.0,0.055,0.05266666666666667,0.04333333333333334,0.0,0.03166666666666667,0.0033333333333333335,0.0,0.11066666666666668,0.0033333333333333335,0.006666666666666667,0.011777777777777778,0.02733333333333333,0.006666666666666667,0.0,0.03888888888888889,0.013333333333333334,0.11777777777777776,0.0033333333333333335,0.06866666666666667,0.01688888888888889,0.024444444444444442,0.0,0.21933333333333332,0.08,0.006666666666666667,0.07222222222222222,0.052222222222222225,0.0,0.006666666666666667,0.0,0.0,0.02944444444444444,0.006666666666666667,0.06866666666666667,0.0,0.018333333333333333,0.0,0.023888888888888887,0.023333333333333334,0.09025396825396827,0.015555555555555557,0.02666666666666667,0.040888888888888884,0.006666666666666667,0.0,0.10222222222222221,0.08666666666666667,0.04388888888888889,0.07622222222222222,0.0,0.04066666666666666,0.006666666666666667,0.0,0.155,0.04777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.03907936507936508,0.013333333333333334,0.0033333333333333335,0.02241269841269841,0.0,0.013333333333333334,0.009126984126984128,0.0,0.12804232804232807,0.006666666666666667,0.05111111111111111,0.013333333333333334,0.028555555555555556,0.0,0.030555555555555558,0.036111111111111115
SPRR2C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.30666666666666664,0.006666666666666667,0.08666666666666667,0.0022222222222222222,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.25066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.18,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
SWINGN,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07666666666666666,0.0022222222222222222,0.10444444444444444,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.02,0.11555555555555555,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.152,0.0,0.008888888888888889,0.02,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.03777777777777778,0.04666666666666667,0.006666666666666667,0.018333333333333333,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.07,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.01111111111111111,0.0,0.0,0.06444444444444444,0.13222222222222224,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.018888888888888886,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0
TBULC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.013333333333333334,0.06,0.0,0.014444444444444444,0.005,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
TGFB2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.0033333333333333335,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.01,0.14222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.07111111111111112,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04777777777777778,0.0,0.08,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THUMPD3-AS1-217,0.0,0.0,0.14522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04,0.44555555555555554,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.062222222222222213,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.66,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.44555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIMELESS,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.04666666666666667,0.012222222222222221,0.005,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.06666666666666667,0.015,0.015,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.3933333333333333,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07,0.035,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.09333333333333334,0.0,0.0,0.0,0.028333333333333332,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04388888888888889,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0
TIMM23,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10055555555555556,0.0033333333333333335,0.07333333333333333,0.02677777777777778,0.0022222222222222222,0.0,0.0,0.0,0.03333333333333333,0.015,0.13,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.014,0.3005555555555556,0.0,0.008333333333333333,0.01577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.016666666666666666,0.0,0.09444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.022666666666666665,0.01,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.017777777777777778,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.021111111111111112,0.02666666666666667,0.0,0.013333333333333334,0.0,0.052222222222222225,0.08666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.051666666666666666,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.01577777777777778,0.0,0.0,0.014,0.006666666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.02677777777777778,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0
TMC6,0.006666666666666667,0.0,0.17555555555555555,0.04,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.03444444444444444,0.0,0.0,0.10433333333333333,0.006666666666666667,0.165,0.07296296296296297,0.0,0.04666666666666667,0.0,0.006666666666666667,0.03,0.06166666666666667,0.1811111111111111,0.08440476190476191,0.08440476190476191,0.06156349206349207,0.013333333333333334,0.18,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.022000000000000002,0.23055555555555557,0.013333333333333334,0.08,0.06061688311688312,0.0022222222222222222,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.012,0.0,0.02,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.07722222222222222,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.09277777777777778,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0819047619047619,0.10333333333333333,0.02,0.06,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.09095238095238095,0.0,0.07666666666666666,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.11611111111111112,0.14400000000000002,0.0,0.06,0.0,0.013333333333333334,0.04,0.0,0.04666666666666667,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.06061688311688312,0.03333333333333333,0.0,0.022000000000000002,0.006666666666666667,0.0,0.012,0.0,0.07296296296296297,0.006666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667
TMEM161B‐AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43333333333333335,0.0,0.04,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.17333333333333334,0.0,0.0,0.005555555555555555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.013333333333333334,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
TOB1-AS1,0.0,0.0,0.05,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.18,0.012222222222222221,0.13444444444444445,0.03666666666666666,0.003888888888888889,0.02,0.0,0.0,0.019333333333333334,0.006666666666666667,0.15666666666666668,0.0,0.0,0.006666666666666667,0.002,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.45762962962962966,0.006666666666666667,0.0,0.041111111111111105,0.0,0.0,0.011666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.010666666666666668,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03977777777777777,0.0,0.008888888888888889,0.0,0.05333333333333334,0.03333333333333333,0.05333333333333334,0.08333333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.057777777777777775,0.10666666666666667,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.10833333333333334,0.0,0.02412698412698413,0.0,0.0,0.0,0.041111111111111105,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666666,0.0,0.003888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
