ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RP11-552M11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.02,0.03333333333333333,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4533333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
RPL13P5,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.20666666666666667,0.0,0.03666666666666667,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07,0.12666666666666668,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RPL26-207,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.15111111111111108,0.05,0.1311111111111111,0.1,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.017777777777777778,0.12444444444444443,0.08666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.08888888888888888,0.0,0.0,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0044444444444444444,0.15333333333333332,0.03333333333333333,0.006666666666666667,0.06444444444444446,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.05777777777777779,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.01111111111111111,0.0,0.02,0.0,0.07777777777777778,0.09777777777777777,0.0,0.11111111111111109,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.11555555555555558,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.02,0.0,0.017777777777777778,0.0911111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RPL27A-207,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.14833333333333334,0.0,0.09333333333333334,0.1,0.02,0.04,0.0,0.0,0.06666666666666667,0.018333333333333333,0.14,0.02,0.02666666666666667,0.0,0.02,0.06,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.34,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.06,0.0,0.07333333333333333,0.06044444444444445,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.07166666666666667,0.1,0.0,0.04,0.0,0.03333333333333333,0.02,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
RPL30-208,0.0,0.0,0.021111111111111112,0.0,0.007777777777777777,0.0,0.0,0.0,0.014444444444444444,0.007777777777777777,0.0,0.021111111111111112,0.0,0.04777777777777778,0.04111111111111111,0.12777777777777777,0.09444444444444444,0.0,0.054444444444444455,0.0,0.03333333333333333,0.014444444444444444,0.013333333333333334,0.07444444444444445,0.007777777777777777,0.007777777777777777,0.04666666666666667,0.021111111111111112,0.22,0.007777777777777777,0.0,0.0,0.007777777777777777,0.021111111111111112,0.0,0.0,0.30666666666666664,0.0,0.04,0.05444444444444444,0.006666666666666667,0.027777777777777773,0.007777777777777777,0.0,0.007777777777777777,0.0,0.014444444444444444,0.0,0.014444444444444444,0.02777777777777778,0.034444444444444444,0.0,0.014444444444444444,0.0,0.0,0.014444444444444444,0.007777777777777777,0.0,0.013333333333333334,0.007777777777777777,0.007777777777777777,0.0,0.014444444444444444,0.02,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.08111111111111112,0.054444444444444455,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.014444444444444444,0.0,0.0,0.034444444444444444,0.007777777777777777,0.02,0.0,0.007777777777777777,0.0,0.006666666666666667,0.005555555555555555,0.0,0.014444444444444444,0.006666666666666667,0.0,0.0,0.0,0.09444444444444444,0.08777777777777777,0.007777777777777777,0.027777777777777773,0.0,0.03333333333333333,0.04666666666666666,0.0,0.04777777777777778,0.09444444444444444,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.007777777777777777,0.0,0.006666666666666667
RPL34-DT,0.0,0.0,0.07333333333333333,0.017777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008888888888888889,0.0,0.013333333333333334,0.0,0.15333333333333332,0.0,0.10722222222222223,0.07222222222222223,0.0,0.008888888888888889,0.0,0.0,0.008888888888888889,0.006666666666666667,0.03888888888888889,0.0033333333333333335,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3333333333333333,0.02,0.04,0.08666666666666667,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.0,0.015555555555555557,0.0,0.06222222222222223,0.05555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.008888888888888889,0.02388888888888889,0.0,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.07555555555555556,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.035555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889
RPL36A-205,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.10444444444444444,0.013333333333333334,0.13777777777777778,0.13177777777777777,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.021111111111111112,0.11111111111111109,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.01111111111111111,0.1877777777777778,0.0,0.013333333333333334,0.05777777777777779,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01111111111111111,0.0,0.0,0.01111111111111111,0.01111111111111111,0.057777777777777775,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.027777777777777773,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06777777777777777,0.04111111111111111,0.006666666666666667,0.03777777777777778,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.07111111111111111,0.0,0.04266666666666667,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0044444444444444444,0.031111111111111107,0.006666666666666667,0.0,0.0,0.006666666666666667,0.021111111111111112,0.11777777777777776,0.0,0.01111111111111111,0.0044444444444444444,0.0044444444444444444,0.04,0.0,0.03,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.01111111111111111,0.0,0.0,0.01111111111111111
RPL6P19,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.2733333333333333,0.0,0.05333333333333334,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.17333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0
RPL8-203,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.07333333333333333,0.0,0.11666666666666667,0.006666666666666667,0.07333333333333333,0.07666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.04,0.11333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.13666666666666666,0.0033333333333333335,0.02666666666666667,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.05,0.0,0.03666666666666667,0.04,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.07633333333333332,0.0,0.03,0.0,0.03666666666666667,0.03,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0033333333333333335
RPS2P29,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.02666666666666667,0.0,0.055555555555555546,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.25333333333333335,0.0,0.028888888888888895,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.2,0.0,0.055555555555555546,0.022222222222222223,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05555555555555556,0.0,0.048888888888888885,0.0,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
RPS3P7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.26666666666666666,0.0,0.024444444444444442,0.006666666666666667,0.11555555555555555,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.006666666666666667,0.06,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0
RUFY1-213,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0025,0.0025,0.013333333333333334,0.013333333333333334,0.0,0.1225,0.0,0.1225,0.0625,0.02666666666666667,0.0425,0.0,0.0,0.0025,0.02,0.22116666666666665,0.02,0.013333333333333334,0.0,0.0025,0.1,0.0025,0.0,0.0,0.0025,0.006666666666666667,0.0008333333333333334,0.0,0.32383333333333336,0.029166666666666667,0.0425,0.06583333333333333,0.0,0.0,0.0,0.0,0.0175,0.0,0.009166666666666667,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0025,0.0,0.0,0.0,0.0025,0.0025,0.0,0.0025,0.009166666666666667,0.0,0.013333333333333334,0.02,0.0,0.024166666666666666,0.0,0.0225,0.0,0.029166666666666667,0.013333333333333334,0.04583333333333333,0.015833333333333335,0.0,0.06666666666666667,0.0025,0.015833333333333335,0.0,0.006666666666666667,0.0,0.0625,0.0,0.09,0.006666666666666667,0.0,0.0,0.0025,0.0,0.0,0.0025,0.0,0.0,0.02666666666666667,0.0025,0.035833333333333335,0.11583333333333333,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.0,0.06416666666666666,0.09583333333333334,0.0,0.0025,0.0,0.0,0.0,0.0,0.02666666666666667,0.0025,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0025,0.0,0.0,0.0,0.0,0.0
RUNX1-IT1,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.06,0.0,0.07333333333333335,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015555555555555553,0.06,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.28,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SLC25A16-202,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.07333333333333333,0.013333333333333334,0.0,0.12,0.013333333333333334,0.2,0.11333333333333333,0.0,0.06,0.0,0.0,0.006666666666666667,0.02,0.23333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.3466666666666667,0.006666666666666667,0.03333333333333333,0.19333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.07333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.13333333333333333,0.22666666666666666,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.06666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLC44A3-AS1,0.02,0.0,0.04388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.0,0.06888888888888887,0.0,0.05944444444444445,0.04,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.01,0.06888888888888887,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.1922222222222222,0.0,0.006666666666666667,0.052222222222222225,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.02,0.0,0.11333333333333333,0.0033333333333333335,0.027777777777777773,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.06833333333333332,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0
SMARCC2,0.0,0.0,0.07833333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.016666666666666666,0.0,0.0,0.19,0.013333333333333334,0.21666666666666667,0.16666666666666666,0.04,0.04666666666666667,0.0,0.0,0.06,0.04666666666666667,0.21166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.006666666666666667,0.0,0.38,0.0,0.03666666666666667,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.13333333333333333,0.11333333333333333,0.013333333333333334,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.1,0.0,0.115,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.13333333333333333,0.0,0.09333333333333334,0.0,0.05333333333333334,0.05,0.0,0.04666666666666667,0.09666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334
SMARCE1-215,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.014444444444444444,0.0033333333333333335,0.0,0.07,0.0,0.06777777777777777,0.03666666666666667,0.11444444444444445,0.07,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.024444444444444442,0.14111111111111113,0.01,0.01,0.07333333333333333,0.0033333333333333335,0.20666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.22444444444444442,0.0,0.02,0.06777777777777777,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.02777777777777778,0.016666666666666666,0.03,0.0,0.016666666666666666,0.01111111111111111,0.0,0.016666666666666666,0.01,0.0,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.0,0.0033333333333333335,0.02,0.016666666666666666,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.056666666666666664,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.022222222222222223,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.06111111111111111,0.08111111111111109,0.0033333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.013333333333333332,0.0,0.06777777777777777,0.07666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.0,0.0
