ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RHEBP3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266666666666667,0.0,0.07333333333333333,0.0,0.11,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.156,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.14333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RP11-624L4.1,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.19444444444444445,0.0,0.03333333333333333,0.006666666666666667,0.057777777777777775,0.02666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.01888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.20111111111111113,0.0,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.15555555555555556,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RP11-805J14.5,0.006666666666666667,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.018666666666666665,0.013333333333333334,0.012222222222222221,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.6566666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.016666666666666666,0.0044444444444444444,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
RPL13AP20,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.03,0.006666666666666667,0.056666666666666664,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.5066666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.08,0.0,0.016666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL17-213,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06444444444444446,0.04,0.0,0.12518518518518518,0.02666666666666667,0.1760493827160494,0.15913580246913578,0.0002469135802469136,0.06049382716049383,0.013333333333333334,0.0,0.05333333333333334,0.09333333333333334,0.15654320987654322,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.15333333333333332,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.02666666666666667,0.2577777777777778,0.0002469135802469136,0.04444444444444444,0.12444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.04444444444444444,0.03777777777777777,0.06469135802469136,0.006666666666666667,0.0004938271604938272,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07777777777777778,0.02,0.02,0.0,0.02,0.0,0.10469135802469136,0.1288888888888889,0.024444444444444442,0.06666666666666667,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.07580246913580245,0.0,0.01,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.10246913580246912,0.16913580246913582,0.0,0.038518518518518514,0.01111111111111111,0.048888888888888885,0.020493827160493826,0.0,0.04666666666666667,0.14938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04444444444444444,0.0,0.02,0.02
RPL7A-207,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.027435897435897433,0.006666666666666667,0.027435897435897433,0.0005128205128205128,0.0005128205128205128,0.021025641025641025,0.0,0.0,0.02,0.0,0.047179487179487174,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.08,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.003846153846153846,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0074358974358974365,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01217948717948718,0.0,0.6,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.0005128205128205128,0.0,0.0,0.006923076923076923,0.0,0.006666666666666667,0.006923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS15P4,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.10666666666666667,0.0,0.12666666666666668,0.0,0.06,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.28,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.18,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.0
RPS28-201,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.11333333333333333,0.013333333333333334,0.02666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.04666666666666667,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
RPS8-205,0.0,0.0,0.06,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.10333333333333333,0.02,0.13666666666666666,0.11166666666666666,0.006666666666666667,0.03333333333333333,0.02,0.0,0.006666666666666667,0.03333333333333333,0.105,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.12333333333333334,0.006666666666666667,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.056666666666666664,0.006666666666666667,0.03,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04833333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.06333333333333334,0.09333333333333334,0.0,0.02,0.006666666666666667,0.03166666666666667,0.06,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
RPS9,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.11111111111111109,0.0,0.09777777777777777,0.08666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.013333333333333334,0.03777777777777777,0.1711111111111111,0.02,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.3244444444444445,0.013333333333333334,0.03333333333333333,0.08444444444444445,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.09333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.06,0.03333333333333333,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06888888888888887,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09777777777777777,0.12444444444444443,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0
RSRP1,0.006666666666666667,0.0,0.04577777777777778,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.07111111111111111,0.013333333333333334,0.0661111111111111,0.03133333333333333,0.1,0.029333333333333336,0.04,0.0,0.0,0.03333333333333333,0.22166666666666668,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.28833333333333333,0.006666666666666667,0.006666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.12,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06,0.16666666666666666,0.0,0.04666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.06166666666666667,0.006666666666666667,0.16555555555555554,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1,0.0,0.008333333333333333,0.0,0.006666666666666667,0.06,0.0,0.11333333333333333,0.08611111111111111,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
RTEL1-TNFRSF6B,0.006666666666666667,0.0,0.03666666666666667,0.02,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.1358888888888889,0.0,0.14922222222222223,0.08133333333333333,0.006666666666666667,0.08133333333333333,0.0,0.0,0.008,0.04666666666666667,0.1058888888888889,0.05266666666666667,0.0,0.025666666666666667,0.0013333333333333335,0.04666666666666667,0.0013333333333333335,0.0,0.0022222222222222222,0.0013333333333333335,0.02666666666666667,0.0,0.047888888888888884,0.08133333333333333,0.008,0.088,0.1358888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.005333333333333334,0.006666666666666667,0.008,0.0,0.043333333333333335,0.0,0.02,0.0013333333333333335,0.021222222222222222,0.0,0.0,0.014666666666666668,0.0013333333333333335,0.12,0.021333333333333336,0.014666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06533333333333334,0.0,0.0013333333333333335,0.0,0.028,0.0,0.055888888888888884,0.055888888888888884,0.006666666666666667,0.013333333333333334,0.008,0.0013333333333333335,0.0,0.02,0.0,0.042555555555555555,0.0,0.09944444444444445,0.021222222222222222,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.05466666666666666,0.18255555555555555,0.0,0.024444444444444442,0.0,0.02,0.02666666666666667,0.0,0.029333333333333336,0.088,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667
RUNX1,0.0061111111111111106,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2416164021164021,0.20050529100529096,0.034444444444444444,0.034444444444444444,0.0,0.0,0.0,0.0,0.21883862433862428,0.0,0.23494973544973544,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0061111111111111106,0.22883862433862434,0.0,0.0061111111111111106,0.028333333333333332,0.0,0.0,0.0,0.0,0.20050529100529096,0.0,0.0061111111111111106,0.0,0.20050529100529096,0.0,0.20050529100529096,0.0,0.0,0.0,0.0,0.20050529100529096,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.028333333333333332,0.20050529100529096,0.0,0.0,0.0,0.20050529100529096,0.20661640211640211,0.0,0.02,0.0061111111111111106,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.4478280423280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816164021164021,0.035,0.0,0.20050529100529096,0.0,0.0,0.0061111111111111106,0.0,0.0061111111111111106,0.20661640211640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.005555555555555555,0.0,0.0,0.20050529100529096
SALL4P1,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.08,0.0,0.135,0.02666666666666667,0.08611111111111111,0.06,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.008333333333333333,0.23722222222222225,0.0016666666666666668,0.06666666666666667,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08166666666666667,0.0,0.055,0.021666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04833333333333333,0.0,0.035,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.02,0.06166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0016666666666666668
SATB2-AS1,0.013333333333333334,0.013333333333333334,0.09622222222222222,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06288888888888888,0.013333333333333334,0.08288888888888889,0.08288888888888889,0.02,0.043333333333333335,0.0,0.013333333333333334,0.03622222222222222,0.042888888888888886,0.7162222222222222,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.03333333333333333,0.03,0.02,0.08,0.06333333333333334,0.0033333333333333335,0.01,0.0,0.013333333333333334,0.016666666666666666,0.0,0.016666666666666666,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03622222222222222,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.049555555555555554,0.02,0.0033333333333333335,0.043333333333333335,0.02,0.0,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.03,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06955555555555555,0.09622222222222222,0.0,0.03,0.0,0.03,0.023333333333333334,0.0,0.12377777777777775,0.11622222222222224,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.01955555555555556,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667
SCAMP1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.06444444444444444,0.12,0.0,0.02,0.0,0.0016666666666666668,0.02666666666666667,0.04666666666666667,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.39166666666666666,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.14,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10222222222222223,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07777777777777778,0.12222222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
SCIRT,0.0,0.02,0.07666666666666666,0.011666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.02,0.028333333333333332,0.04666666666666667,0.0,0.17944444444444446,0.007777777777777777,0.18833333333333335,0.08499999999999999,0.006666666666666667,0.07,0.008333333333333333,0.0,0.02777777777777778,0.04111111111111111,0.12166666666666669,0.0,0.0,0.0,0.028333333333333332,0.0,0.02666666666666667,0.0,0.02,0.007777777777777777,0.021111111111111112,0.0,0.04111111111111111,0.12000000000000002,0.0,0.04666666666666667,0.11944444444444442,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.007777777777777777,0.021111111111111112,0.008333333333333333,0.021111111111111112,0.0,0.0,0.008888888888888889,0.0,0.06944444444444443,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.2544444444444444,0.007777777777777777,0.007777777777777777,0.0,0.02777777777777778,0.0,0.036111111111111115,0.07333333333333333,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.007777777777777777,0.2366666666666666,0.0,0.2211111111111111,0.0,0.02,0.0,0.0033333333333333335,0.007777777777777777,0.007777777777777777,0.03888888888888889,0.0,0.0,0.0033333333333333335,0.0,0.10777777777777776,0.10944444444444443,0.0,0.042222222222222223,0.0,0.03666666666666667,0.041666666666666664,0.0,0.036111111111111115,0.09833333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.007777777777777777,0.0,0.007777777777777777,0.02,0.006666666666666667
