ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TSLC8,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.0,0.12,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02,0.02666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.06666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.11333333333333333,0.0,0.04666666666666667,0.0,0.02,0.02666666666666667,0.0,0.02,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
TUSC8,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08,0.006666666666666667,0.13,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.0038888888888888883,0.0,0.0,0.006666666666666667,0.08,0.02666666666666667,0.0,0.03333333333333333,0.0,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.06944444444444443,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.09333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
TYMSOS,0.0,0.013333333333333334,0.05111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.07666666666666666,0.013333333333333334,0.14333333333333334,0.12333333333333334,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.03,0.056666666666666664,0.17777777777777776,0.0,0.0,0.006666666666666667,0.013333333333333334,0.1080952380952381,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.006666666666666667,0.2633333333333333,0.006666666666666667,0.03333333333333333,0.09666666666666666,0.0033333333333333335,0.01,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.03,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.027777777777777773,0.0,0.0,0.0,0.01,0.0,0.03,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.03333333333333333,0.0033333333333333335,0.03,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.056666666666666664,0.0,0.16412698412698415,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.0,0.0,0.06333333333333334,0.12333333333333334,0.0,0.023333333333333334,0.0,0.03666666666666667,0.023333333333333334,0.0,0.08333333333333333,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.02
UCID,0.013333333333333334,0.013333333333333334,0.14555555555555558,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.10555555555555556,0.1,0.0,0.21333333333333335,0.13388888888888892,0.23222222222222225,0.2377777777777778,0.041111111111111105,0.16,0.0,0.013333333333333334,0.12555555555555556,0.12555555555555556,0.25777777777777783,0.03333333333333333,0.034444444444444444,0.0,0.013333333333333334,0.07333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.11222222222222224,0.02,0.13444444444444445,0.26555555555555554,0.013333333333333334,0.02,0.22,0.07333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.021111111111111112,0.013333333333333334,0.0,0.10666666666666667,0.04,0.09777777777777777,0.10666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.14111111111111113,0.0,0.0,0.11333333333333333,0.09333333333333334,0.02,0.0,0.08666666666666667,0.0,0.1188888888888889,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.1588888888888889,0.018888888888888886,0.18666666666666668,0.22444444444444447,0.006666666666666667,0.14,0.08666666666666667,0.0,0.09333333333333334,0.03222222222222222,0.08666666666666667,0.18,0.034444444444444444,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.0,0.08666666666666667,0.0,0.11222222222222224,0.08666666666666667,0.021111111111111112,0.013333333333333334,0.006666666666666667,0.0,0.20555555555555557,0.2511111111111111,0.0,0.05222222222222222,0.0,0.04111111111111111,0.06,0.0,0.1188888888888889,0.1988888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.018888888888888886,0.0,0.0,0.0,0.08666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.09888888888888889,0.0,0.0,0.05222222222222222
UPLA1,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.19055555555555556,0.013333333333333334,0.1,0.09,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.03666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.064,0.14055555555555557,0.0,0.04666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04266666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06,0.06,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.08055555555555556,0.13666666666666666,0.0,0.02,0.006666666666666667,0.02,0.006666666666666667,0.0,0.03,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.013333333333333334
URHC,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2733333333333333,0.0,0.02536842105263158,0.02666666666666667,0.02445614035087719,0.061385964912280704,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014017543859649123,0.01,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0003333333333333334,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.027,0.0,0.03435087719298246,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334,0.12,0.006666666666666667,0.01436842105263158,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013684210526315788,0.0,0.06333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007017543859649122,0.07333333333333333,0.0,0.020666666666666667,0.006666666666666667,0.0,0.00768421052631579,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
USP6NL,0.0,0.0,0.01888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.022857142857142857,0.0,0.01888888888888889,0.006666666666666667,0.10555555555555556,0.09888888888888889,0.03333333333333333,0.0638095238095238,0.0,0.0,0.0,0.02666666666666667,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.2,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.2822222222222222,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.1922222222222222,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
UXS1,0.0,0.006666666666666667,0.025777777777777778,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.005523809523809524,0.0,0.06333333333333334,0.006666666666666667,0.051666666666666666,0.07244444444444445,0.006666666666666667,0.02203174603174603,0.0,0.0022222222222222222,0.013333333333333334,0.13333333333333333,0.23666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0009523809523809524,0.0,0.28444444444444444,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.022857142857142857,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.009523809523809525,0.0,0.006666666666666667,0.01,0.03,0.006666666666666667,0.043333333333333335,0.03666666666666667,0.0,0.043333333333333335,0.0,0.005523809523809524,0.0,0.0,0.0,0.04,0.0,0.15166666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.07333333333333333,0.0,0.03,0.0,0.043333333333333335,0.04666666666666667,0.0,0.029523809523809525,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0
Unigene56159,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2966666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
VANGL1,0.0,0.0,0.1,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.04666666666666667,0.1411111111111111,0.09888888888888889,0.006666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.023333333333333334,0.0,0.07222222222222222,0.0,0.1,0.02944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.0,0.03222222222222222,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03722222222222222,0.0,0.06666666666666667,0.0,0.03333333333333333,0.11666666666666667,0.0,0.07888888888888888,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
VIM-AS1,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.02666666666666667,0.09333333333333334,0.08666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09666666666666666,0.0,0.0,0.013333333333333334,0.0,0.22,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.31166666666666665,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.06,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
WDFY3-207,0.0,0.0,0.033777777777777775,0.006666666666666667,0.0,0.0,0.013777777777777776,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07377777777777778,0.013333333333333334,0.1471111111111111,0.11333333333333333,0.006666666666666667,0.020444444444444442,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.20333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.32666666666666666,0.0,0.0,0.18977777777777777,0.0,0.013777777777777776,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04044444444444445,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.02711111111111111,0.0,0.020444444444444442,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.1406666666666667,0.0,0.013777777777777776,0.02666666666666667,0.0,0.0,0.013777777777777776,0.0,0.0,0.0,0.0,0.0,0.02711111111111111,0.18044444444444444,0.0,0.013777777777777776,0.0,0.013333333333333334,0.013777777777777776,0.0,0.013777777777777776,0.05377777777777778,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013777777777777776,0.0,0.0,0.013777777777777776
WFDC21P,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.29333333333333333,0.0,0.013333333333333334,0.0,0.04477777777777778,0.03777777777777777,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.24,0.0,0.013333333333333334,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
WTAPP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.21333333333333335,0.0,0.05333333333333334,0.013333333333333334,0.029333333333333336,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.22,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XIST,0.0,0.006666666666666667,0.10466666666666666,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.0,0.03333333333333333,0.0,0.08188888888888889,0.03333333333333333,0.20333333333333334,0.12333333333333334,0.050555555555555555,0.03,0.006666666666666667,0.0,0.043333333333333335,0.056666666666666664,0.1752222222222222,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.030555555555555555,0.006666666666666667,0.27555555555555555,0.0,0.04,0.08055555555555555,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.016666666666666666,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.03611111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.08333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.13666666666666666,0.04,0.043333333333333335,0.06333333333333334,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.041888888888888885,0.0,0.04,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.01,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07666666666666666,0.15,0.006666666666666667,0.043333333333333335,0.0,0.016666666666666666,0.06333333333333334,0.0,0.06188888888888889,0.04466666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.01,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
XLOC_013290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066666666666666,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZEB1-210,0.04722222222222222,0.0,0.1188888888888889,0.04,0.0,0.0,0.005555555555555556,0.0,0.02,0.04055555555555555,0.06722222222222221,0.04666666666666667,0.0,0.20277777777777775,0.0,0.1927777777777778,0.12666666666666668,0.02,0.01888888888888889,0.02,0.006666666666666667,0.006666666666666667,0.04,0.17666666666666667,0.04722222222222222,0.05388888888888888,0.02666666666666667,0.06055555555555555,0.08,0.006666666666666667,0.0,0.04722222222222222,0.006666666666666667,0.06055555555555555,0.0016666666666666668,0.016666666666666666,0.23388888888888887,0.0,0.07333333333333333,0.11944444444444445,0.0,0.005555555555555556,0.006666666666666667,0.0,0.057222222222222216,0.0,0.0,0.0,0.06055555555555555,0.07388888888888888,0.08055555555555556,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05277777777777777,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05,0.04055555555555555,0.006666666666666667,0.0,0.04722222222222222,0.006666666666666667,0.1538888888888889,0.13277777777777777,0.0,0.05944444444444444,0.07388888888888888,0.006666666666666667,0.0,0.0,0.0,0.08,0.04055555555555555,0.11277777777777777,0.0,0.005555555555555556,0.0,0.03333333333333333,0.04055555555555555,0.005555555555555556,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.11277777777777778,0.2727777777777778,0.0,0.09611111111111112,0.0,0.08722222222222223,0.10555555555555554,0.006666666666666667,0.08055555555555555,0.1861111111111111,0.0,0.006666666666666667,0.0,0.0,0.04055555555555555,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.03888888888888889,0.0,0.0,0.012222222222222223
