ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
WWOX-AS1,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.13777777777777778,0.01111111111111111,0.17555555555555558,0.05555555555555556,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.015555555555555557,0.06666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.24666666666666667,0.0,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.08666666666666667,0.10444444444444444,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
XIRP2-AS1,0.013333333333333334,0.006666666666666667,0.05222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.24666666666666667,0.0,0.10666666666666667,0.03333333333333333,0.13222222222222224,0.13666666666666666,0.04,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.12333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.02,0.14666666666666667,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.061111111111111116,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03222222222222222,0.03333333333333333,0.0,0.013333333333333334,0.08666666666666667,0.0,0.06666666666666667,0.0911111111111111,0.02666666666666667,0.06666666666666667,0.02,0.0,0.04,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.024444444444444442,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.1588888888888889,0.14444444444444446,0.006666666666666667,0.03222222222222223,0.0,0.02,0.04666666666666667,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.006666666666666667
XLEC1,0.0,0.0,0.08444444444444445,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.013333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.10444444444444444,0.15333333333333332,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08333333333333333,0.006666666666666667,0.02,0.0911111111111111,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.62,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.06444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.10777777777777779,0.09111111111111111,0.024444444444444442,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.09111111111111111,0.13777777777777775,0.0,0.06666666666666667,0.02,0.03333333333333333,0.02,0.0,0.023333333333333334,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.02,0.013333333333333334,0.0
XR_001744641.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.0,0.06,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.34,0.0,0.04,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.17333333333333334,0.0,0.04666666666666667,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.1,0.0,0.05333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
XR_001746974.1,0.006666666666666667,0.006666666666666667,0.05866666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.02666666666666667,0.0,0.1311111111111111,0.02,0.07666666666666666,0.07244444444444445,0.006666666666666667,0.044444444444444446,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0911111111111111,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.31,0.006666666666666667,0.12,0.14444444444444443,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.021111111111111112,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.14444444444444443,0.03777777777777778,0.0,0.07,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03777777777777777,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.031111111111111107,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.044444444444444446,0.12,0.0,0.031111111111111107,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667
ZBTB20-AS1,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.05111111111111111,0.1,0.1661111111111111,0.15777777777777777,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.06444444444444446,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.21333333333333335,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.10444444444444444,0.0,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.02,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
ZFAS1,0.0,0.0016666666666666668,0.028333333333333332,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.075,0.021666666666666667,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.0016666666666666668,0.008333333333333333,0.021666666666666667,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.10666666666666667,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.06166666666666667,0.0,0.015,0.021666666666666667,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.575,0.0,0.0016666666666666668,0.0,0.008333333333333333,0.0016666666666666668,0.015,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0,0.021666666666666667,0.0016666666666666668,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.015,0.0016666666666666668,0.008333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668
ZFHX4-AS1,0.06333333333333334,0.0,0.09666666666666666,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.03,0.16,0.0,0.14111111111111113,0.006666666666666667,0.10777777777777776,0.11444444444444443,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.014444444444444444,0.07444444444444444,0.03,0.03,0.006666666666666667,0.03,0.02666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.14333333333333334,0.0,0.02,0.2511111111111111,0.0,0.08,0.04111111111111111,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.03,0.03777777777777777,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0,0.08444444444444445,0.04111111111111111,0.0,0.02666666666666667,0.07666666666666666,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.023333333333333334,0.14333333333333334,0.0,0.0033333333333333335,0.0,0.014444444444444444,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.054444444444444455,0.1277777777777778,0.0,0.054444444444444455,0.0,0.05,0.10333333333333333,0.006666666666666667,0.056666666666666664,0.09333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.01111111111111111
ZFPM2-AS1-204,0.0,0.0,0.6291111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.6266666666666667,0.0,0.7024444444444444,0.6133333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.6166666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.07333333333333333,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488888888888889,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.6133333333333333,0.0,0.07333333333333333,0.11666666666666667,0.0,0.08,0.0,0.62,0.0033333333333333335,0.0,0.03666666666666667,0.0033333333333333335,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
ZNF224-208,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0033333333333333335,0.02,0.056666666666666664,0.0,0.13,0.06333333333333334,0.13,0.17666666666666667,0.02666666666666667,0.07666666666666666,0.02666666666666667,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.13,0.023333333333333334,0.01,0.006666666666666667,0.01,0.07333333333333333,0.023333333333333334,0.0,0.006666666666666667,0.01,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.2866666666666667,0.006666666666666667,0.02,0.13,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.01,0.0,0.01,0.0,0.016666666666666666,0.01,0.016666666666666666,0.0,0.01,0.0,0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.006666666666666667,0.04,0.0,0.06333333333333334,0.10333333333333333,0.0,0.08,0.006666666666666667,0.0,0.03,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.01,0.006666666666666667,0.006666666666666667,0.01,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.17,0.13666666666666666,0.0033333333333333335,0.03,0.0,0.02666666666666667,0.013333333333333334,0.0,0.056666666666666664,0.05,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667
ZNF385D-AS2,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.06,0.013333333333333334,0.18666666666666668,0.08611111111111111,0.03333333333333333,0.04666666666666667,0.0,0.0,0.02666666666666667,0.06,0.09333333333333334,0.02,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.04,0.26666666666666666,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.14055555555555557,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.02,0.0,0.03333333333333333,0.0,0.07333333333333333,0.06,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.09333333333333334,0.14666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.013333333333333334,0.1,0.2,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.02
ZNNT1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.06763227513227513,0.02666666666666667,0.08126984126984127,0.08646825396825397,0.0002777777777777778,0.022261904761904764,0.0,0.006666666666666667,0.0,0.05333333333333334,0.06252645502645503,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.15333333333333332,0.0012433862433862432,0.006666666666666667,0.051666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013611111111111114,0.0012433862433862432,0.027632275132275133,0.006666666666666667,0.001851851851851852,0.0,0.013333333333333334,0.03166666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.04666666666666667,0.013333333333333334,0.03022486772486772,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.03563492063492063,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.04878306878306879,0.0,0.022076719576719573,0.013333333333333334,0.0,0.025317460317460315,0.013333333333333334,0.02,0.07453703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0
acv3UTR,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.08,0.0,0.06,0.05,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04,0.016666666666666666,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.04,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.17333333333333334,0.0,0.07333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
hsa_circ_400027,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.74,0.013333333333333334,0.7466666666666667,0.74,0.0,0.0,0.0,0.0,0.7266666666666667,0.006666666666666667,0.7333333333333333,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.0,0.7266666666666667,0.0,0.0,0.0,0.7266666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7266666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.7266666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.7266666666666667,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.0,0.0,0.006666666666666667
lnc-CXCR3-5:2,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.16666666666666666,0.013333333333333334,0.11333333333333333,0.11,0.0,0.02,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.2633333333333333,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.06,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.08155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02
lnc-DANCR,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6066666666666667,0.0,0.0,0.6733333333333333,0.006666666666666667,0.66,0.6533333333333333,0.0,0.03333333333333333,0.0,0.0,0.6066666666666667,0.6066666666666667,0.68,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.6066666666666667,0.0,0.02,0.6933333333333334,0.0,0.04666666666666667,0.6333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.6333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.6066666666666667,0.006666666666666667,0.02666666666666667,0.0,0.6066666666666667,0.6,0.64,0.6066666666666667,0.0,0.6066666666666667,0.006666666666666667,0.0,0.006666666666666667,0.6,0.006666666666666667,0.6533333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.62,0.7133333333333334,0.0,0.6333333333333333,0.0,0.006666666666666667,0.6066666666666667,0.0,0.6133333333333333,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.6066666666666667,0.0,0.0,0.6
