ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
T267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TACR3-AS1,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.02666666666666667,0.04,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.055,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41333333333333333,0.002857142857142857,0.018333333333333333,0.041666666666666664,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.02,0.015,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.16,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04
TAF7-202,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07314814814814814,0.0,0.006666666666666667,0.06666666666666667,0.0,0.12,0.006666666666666667,0.13333333333333333,0.12185185185185186,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.02,0.12,0.03314814814814815,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.017333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26666666666666666,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.02,0.02,0.08,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.08481481481481482,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016,0.0,0.006666666666666667,0.0,0.07333333333333333,0.09333333333333334,0.0,0.06,0.0,0.02,0.04,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667
TBC1D3P5,0.0,0.008888888888888889,0.062222222222222213,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.0,0.05333333333333334,0.0,0.12222222222222222,0.028888888888888888,0.1488888888888889,0.14666666666666667,0.02666666666666667,0.07555555555555554,0.0,0.0,0.028888888888888888,0.062222222222222213,0.16222222222222224,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.02,0.006666666666666667,0.0,0.008888888888888889,0.008888888888888889,0.02222222222222222,0.008888888888888889,0.042222222222222223,0.27555555555555555,0.0,0.028888888888888888,0.08222222222222222,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0,0.029523809523809525,0.028888888888888888,0.02222222222222222,0.0,0.015555555555555553,0.0,0.0,0.04591269841269841,0.0,0.013333333333333334,0.048888888888888885,0.028888888888888888,0.0,0.0,0.008888888888888889,0.0,0.05555555555555556,0.015555555555555553,0.008888888888888889,0.008888888888888889,0.028888888888888888,0.006666666666666667,0.11555555555555558,0.06222222222222223,0.02,0.028888888888888888,0.008888888888888889,0.0,0.0,0.0,0.0,0.07555555555555554,0.0,0.02666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.035555555555555556,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.0,0.015555555555555553,0.013333333333333334,0.013333333333333334,0.09555555555555556,0.3266666666666666,0.008888888888888889,0.042222222222222223,0.0,0.028888888888888888,0.0022222222222222222,0.0,0.07999999999999999,0.13186507936507938,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.008888888888888889,0.035555555555555556
TCF7L2,0.0,0.006666666666666667,0.13,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07833333333333334,0.02,0.13277777777777777,0.14525396825396825,0.0,0.07833333333333334,0.0,0.0,0.02,0.05333333333333334,0.15333333333333332,0.07333333333333333,0.0,0.006666666666666667,0.0,0.036111111111111115,0.0,0.0,0.0,0.02,0.056666666666666664,0.0,0.04444444444444444,0.12333333333333334,0.0,0.011666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.04,0.02666666666666667,0.006666666666666667,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.02,0.02,0.0,0.02,0.0,0.08666666666666667,0.02666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.13055555555555554,0.0,0.13944444444444443,0.0,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.06,0.0,0.0,0.0,0.09166666666666666,0.1,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005,0.0,0.04692063492063492,0.13692063492063491,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0
TCONS_00030512,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14,0.0,0.08333333333333333,0.0,0.10444444444444444,0.14,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13555555555555554,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.2,0.0,0.0044444444444444444,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.05333333333333334,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.013333333333333334,0.03444444444444444,0.0044444444444444444,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.15111111111111108,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.07333333333333333,0.0,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0
TEX41-325,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.02733333333333333,0.014,0.0,0.014,0.0,0.0,0.0,0.0,0.07066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033999999999999996,0.0,0.006666666666666667,0.020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120634920634926,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.006666666666666667,0.03,0.0,0.013333333333333334,0.0,0.014,0.0033333333333333335,0.0,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TFF3-202,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0016666666666666668,0.0,0.02,0.12666666666666668,0.0,0.08524444444444444,0.006666666666666667,0.1286,0.07297777777777777,0.006666666666666667,0.028,0.011666666666666667,0.0,0.013333333333333334,0.028,0.128,0.0,0.008333333333333333,0.008888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.15255555555555556,0.0,0.02666666666666667,0.09555555555555556,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0336,0.0,0.007200000000000001,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008,0.0,0.0,0.0,0.08,0.0,0.035022222222222225,0.018666666666666665,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.029155555555555553,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.054933333333333334,0.0952,0.0,0.026933333333333333,0.0,0.0,0.0022222222222222222,0.0,0.012444444444444445,0.03715555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0
TMCO1-AS1,0.0,0.0,0.05733333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.005777777777777778,0.0,0.006666666666666667,0.13333333333333333,0.0,0.12666666666666668,0.030666666666666665,0.16933333333333334,0.14466666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.095,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.18,0.006666666666666667,0.006666666666666667,0.05733333333333333,0.0,0.0,0.007555555555555555,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.007555555555555555,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06,0.04666666666666667,0.0,0.08399999999999999,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.048666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.004,0.0,0.0,0.04666666666666667,0.10900000000000001,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667
TMEM139,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.14,0.02,0.17333333333333334,0.08666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.2866666666666667,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.14666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05444444444444444,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
TMEM161B-DT,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.06,0.006666666666666667,0.0,0.08444444444444445,0.02,0.12666666666666668,0.20357142857142857,0.06666666666666667,0.12357142857142857,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.228015873015873,0.0,0.006666666666666667,0.02,0.04,0.006666666666666667,0.04,0.0,0.03333333333333333,0.0,0.02,0.0,0.031111111111111107,0.17333333333333334,0.006666666666666667,0.05333333333333334,0.1169047619047619,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.056904761904761895,0.0,0.05333333333333334,0.03333333333333333,0.0,0.08357142857142856,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.20642857142857143,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.21023809523809522,0.0,0.11777777777777779,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0,0.03333333333333333,0.0
TMEM254-AS1,0.0,0.02666666666666667,0.04722222222222222,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.09388888888888888,0.013333333333333334,0.09777777777777778,0.09333333333333334,0.02,0.03777777777777777,0.0,0.0,0.01111111111111111,0.024444444444444442,0.12722222222222224,0.01,0.0,0.02666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.04666666666666667,0.2844444444444445,0.02,0.03333333333333333,0.04444444444444444,0.0044444444444444444,0.024444444444444442,0.0,0.0,0.028888888888888895,0.0,0.0044444444444444444,0.0,0.031111111111111107,0.0,0.031111111111111107,0.006666666666666667,0.02666666666666667,0.0,0.0,0.06444444444444444,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.09111111111111111,0.09333333333333334,0.0044444444444444444,0.031111111111111107,0.02,0.0,0.0044444444444444444,0.0,0.0,0.04055555555555555,0.0,0.12333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.0,0.0,0.08444444444444445,0.1311111111111111,0.0,0.05111111111111111,0.006666666666666667,0.024444444444444442,0.024444444444444442,0.0,0.04722222222222222,0.0938888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.01111111111111111,0.02,0.0,0.013333333333333334,0.0
TMEM74,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.0,0.07722222222222222,0.0,0.04666666666666667,0.09,0.09333333333333334,0.06333333333333334,0.0,0.0,0.013333333333333334,0.03,0.09055555555555554,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.030555555555555555,0.08,0.0,0.04666666666666667,0.09333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.24222222222222223,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06333333333333334,0.2533333333333333,0.0,0.05388888888888888,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.027777777777777773,0.0,0.02,0.0
TMTC1-202,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08888888888888889,0.0,0.2,0.013333333333333334,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.3,0.013333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.1488888888888889,0.0,0.013333333333333334,0.10111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
TNFRSF10A-AS1,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22666666666666666,0.0,0.06666666666666667,0.013333333333333334,0.08555555555555555,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1411111111111111,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TOM1,0.0,0.0,0.036000000000000004,0.04666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.15333333333333332,0.08,0.0,0.07,0.0,0.0,0.02,0.013333333333333334,0.07666666666666666,0.02666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.011666666666666667,0.0,0.03333333333333333,0.0,0.0,0.37333333333333335,0.013333333333333334,0.04666666666666667,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.04,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18666666666666668,0.0,0.10833333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02733333333333333,0.16,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TP53-215,0.0,0.0,0.023333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.013333333333333334,0.13,0.13666666666666666,0.006666666666666667,0.03,0.006666666666666667,0.0,0.01,0.043333333333333335,0.06333333333333334,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.25,0.013333333333333334,0.06,0.06333333333333334,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667,0.08333333333333333,0.0,0.016666666666666666,0.0,0.023333333333333334,0.01,0.0,0.11666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667
