ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SMIM27,0.0,0.0,0.043555555555555556,0.0,0.010222222222222221,0.0,0.0,0.0,0.010222222222222221,0.010222222222222221,0.0,0.043555555555555556,0.0,0.056888888888888885,0.050222222222222224,0.10355555555555555,0.08355555555555555,0.006666666666666667,0.02355555555555556,0.0,0.0,0.016888888888888887,0.006666666666666667,0.07688888888888888,0.01688888888888889,0.010222222222222221,0.02666666666666667,0.010222222222222221,0.24,0.010222222222222221,0.0,0.0,0.010222222222222221,0.01688888888888889,0.0,0.0,0.34,0.0,0.006666666666666667,0.09022222222222222,0.0,0.010222222222222221,0.010222222222222221,0.013333333333333334,0.010222222222222221,0.0,0.010222222222222221,0.0,0.010222222222222221,0.03688888888888889,0.03688888888888889,0.0,0.010222222222222221,0.0,0.0,0.010222222222222221,0.010222222222222221,0.0,0.0,0.010222222222222221,0.010222222222222221,0.0,0.010222222222222221,0.0,0.03022222222222222,0.0,0.013333333333333334,0.0,0.02,0.0,0.06355555555555556,0.03688888888888889,0.0,0.013333333333333334,0.0,0.0,0.010222222222222221,0.0,0.0,0.050222222222222224,0.010222222222222221,0.013333333333333334,0.0,0.010222222222222221,0.0,0.006666666666666667,0.00977777777777778,0.0,0.010222222222222221,0.0,0.0,0.0,0.0,0.06355555555555556,0.07688888888888888,0.010222222222222221,0.01688888888888889,0.0,0.013333333333333334,0.0,0.0,0.07022222222222223,0.02355555555555556,0.010222222222222221,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03022222222222222,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.010222222222222221,0.0,0.013333333333333334
SNAI3-AS1,0.006666666666666667,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.0,0.13666666666666663,0.07333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.1,0.08,0.013333333333333334,0.02,0.02,0.08,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.18466666666666667,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.03866666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.1,0.0,0.04,0.0,0.04666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02
SNHG11,0.006666666666666667,0.006666666666666667,0.019333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.08666666666666667,0.0,0.11374020397208805,0.02666666666666667,0.10494363929146537,0.05774020397208803,0.013333333333333334,0.05539452495974235,0.0,0.006666666666666667,0.013333333333333334,0.05,0.10502952227589908,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.02,0.01,0.023333333333333334,0.24333333333333335,0.007203435319377348,0.02666666666666667,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03,0.0033333333333333335,0.006666666666666667,0.0,0.017160493827160492,0.03082662372517445,0.03695652173913044,0.006666666666666667,0.01691358024691358,0.0,0.006666666666666667,0.02,0.0,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.03666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.050783682232957594,0.05,0.0,0.03266666666666667,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.01,0.013333333333333334,0.05028985507246377,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06387010198604402,0.1044068706387547,0.0,0.017493290391841117,0.0033333333333333335,0.03,0.02666666666666667,0.0,0.05,0.05049382716049383,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.01
SNHG16,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.08344444444444443,0.037333333333333336,0.006666666666666667,0.024,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.03166666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.028333333333333332,0.0,0.024,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12822222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.006666666666666667,0.0,0.0,0.0,0.024,0.018333333333333333,0.0,0.008333333333333333,0.0,0.0,0.024,0.0,0.02666666666666667,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA48,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.02,0.021666666666666667,0.0,0.04833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.35833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.02,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
SNORD16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
SNORD52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.16666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SNORD81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOCAR,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.02,0.0,0.13944444444444445,0.0,0.11333333333333333,0.10144444444444445,0.006666666666666667,0.04,0.0,0.0,0.0,0.05333333333333334,0.155,0.010666666666666668,0.0,0.043333333333333335,0.0,0.0,0.005333333333333334,0.0,0.0016666666666666668,0.015,0.02,0.006666666666666667,0.0,0.18666666666666668,0.006666666666666667,0.006666666666666667,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.035,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.0,0.06166666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.056888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.10666666666666667,0.19444444444444445,0.0,0.016666666666666666,0.02,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.015,0.006666666666666667
SOX2-OT-278,0.435111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905714285714286,0.0013333333333333335,0.4759047619047619,0.4759047619047619,0.006666666666666667,0.010793650793650795,0.0,0.0,0.018000000000000002,0.02412698412698413,0.46390476190476193,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.435111111111111,0.0,0.016666666666666666,0.0,0.435111111111111,0.039269841269841274,0.0,0.4625714285714286,0.02412698412698413,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.44177777777777777,0.0,0.03133333333333333,0.013333333333333334,0.012126984126984127,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.0,0.0,0.44177777777777777,0.0,0.0,0.0,0.0,0.0,0.435111111111111,0.006666666666666667,0.0013333333333333335,0.0,0.02412698412698413,0.0,0.024666666666666667,0.4572380952380953,0.0,0.013333333333333334,0.435111111111111,0.0,0.0,0.0,0.0,0.44177777777777766,0.0,0.037396825396825394,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.48390476190476195,0.03079365079365079,0.0,0.014666666666666668,0.0,0.0,0.435111111111111,0.0,0.4492380952380952,0.46390476190476193,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844444444444437,0.01746031746031746,0.0,0.4348888888888889,0.004126984126984127,0.010793650793650795,0.008
SOX21-AS1,0.0033333333333333335,0.013333333333333334,0.08222222222222221,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.07277777777777777,0.0033333333333333335,0.015555555555555553,0.0,0.11,0.006666666666666667,0.22344444444444445,0.21033333333333332,0.15333333333333332,0.13833333333333334,0.0,0.0,0.08666666666666667,0.06655555555555556,0.4427777777777777,0.01,0.01,0.01611111111111111,0.016666666666666666,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.013888888888888886,0.0,0.0,0.25,0.01722222222222222,0.023888888888888887,0.08855555555555555,0.0,0.06944444444444443,0.0761111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.1261111111111111,0.01,0.06333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.07944444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10277777777777777,0.07944444444444444,0.08666666666666667,0.0,0.11277777777777777,0.04,0.17666666666666667,0.3927777777777778,0.0,0.13,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.06944444444444443,0.3174444444444445,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.08277777777777777,0.0,0.0,0.006666666666666667,0.0,0.1661111111111111,0.15933333333333333,0.0,0.016666666666666666,0.0,0.01,0.05333333333333334,0.0,0.3561111111111111,0.2141111111111111,0.0,0.12944444444444442,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.06944444444444443
SPAG16,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255555555555555,0.005555555555555555,0.12511111111111112,0.11033333333333331,0.022444444444444444,0.022444444444444444,0.0,0.0,0.12438095238095238,0.042444444444444444,0.09588888888888888,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.05477777777777778,0.0,0.035555555555555556,0.08722222222222223,0.0,0.08788888888888888,0.02,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.057999999999999996,0.0,0.16899999999999996,0.02,0.028,0.0,0.022444444444444444,0.0,0.0,0.005555555555555555,0.0,0.0,0.19395238095238093,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.005555555555555555,0.0,0.042444444444444444,0.0,0.05788888888888889,0.09588888888888888,0.0,0.08404761904761904,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.40788888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1531111111111111,0.057222222222222216,0.0,0.025555555555555557,0.0,0.13595238095238096,0.035555555555555556,0.0,0.06788888888888887,0.09344444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.02,0.0,0.04344444444444444,0.0,0.12666666666666668,0.028
SPANXA2-OT1,0.0,0.028962962962962968,0.02599470899470899,0.0,0.02,0.008962962962962964,0.0,0.0,0.028962962962962968,0.008962962962962964,0.008962962962962964,0.1,0.0,0.08896296296296297,0.08,0.1072962962962963,0.1122962962962963,0.0,0.008962962962962964,0.0,0.0,0.028962962962962968,0.022296296296296297,0.05385185185185185,0.1022962962962963,0.0822962962962963,0.0,0.016666666666666666,0.0,0.008962962962962964,0.0,0.008962962962962964,0.0,0.06321693121693123,0.0,0.008962962962962964,0.1375873015873016,0.022296296296296297,0.0922962962962963,0.01562962962962963,0.0,0.0,0.0,0.0,0.013444444444444445,0.0,0.0,0.0,0.028962962962962968,0.0,0.022296296296296297,0.0,0.028962962962962968,0.0,0.0,0.018962962962962963,0.0,0.0,0.0422962962962963,0.0,0.0,0.008962962962962964,0.0,0.008962962962962964,0.028962962962962968,0.0,0.0,0.0,0.008962962962962964,0.0,0.050629629629629636,0.0522962962962963,0.0,0.08321693121693122,0.02,0.008962962962962964,0.0,0.02,0.008962962962962964,0.08896296296296297,0.0,0.2501904761904762,0.0,0.008962962962962964,0.0,0.018962962962962963,0.008962962962962964,0.0,0.008962962962962964,0.006666666666666667,0.0,0.0,0.0,0.10562962962962963,0.19266137566137564,0.0,0.08,0.0,0.03896296296296297,0.03833333333333333,0.0,0.12062962962962963,0.054883597883597895,0.0822962962962963,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008962962962962964,0.0,0.008962962962962964,0.01,0.0,0.0,0.0,0.0,0.04,0.03896296296296297,0.0,0.0,0.0
SPATA5L1,0.0,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.013333333333333334,0.0,0.02,0.0,0.06888888888888887,0.04,0.11555555555555555,0.09333333333333334,0.006666666666666667,0.035555555555555556,0.01111111111111111,0.0,0.02222222222222222,0.0022222222222222222,0.08222222222222221,0.02,0.013333333333333334,0.0,0.013333333333333334,0.23333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03555555555555556,0.0,0.0,0.33555555555555555,0.0,0.03333333333333333,0.062222222222222213,0.0022222222222222222,0.015555555555555553,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.0,0.015555555555555553,0.0,0.015555555555555553,0.03333333333333333,0.06,0.0,0.013333333333333334,0.0,0.0,0.02222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.015555555555555553,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.013333333333333334,0.0,0.08222222222222221,0.08,0.0022222222222222222,0.02222222222222222,0.0,0.013333333333333334,0.015555555555555553,0.0,0.0,0.048888888888888885,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.08222222222222222,0.08222222222222222,0.013333333333333334,0.02222222222222222,0.0,0.008888888888888889,0.017777777777777778,0.0,0.06666666666666667,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0
SSTR5-AS1,0.006666666666666667,0.006666666666666667,0.04933333333333333,0.017777777777777778,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.004,0.02,0.0,0.14933333333333332,0.02,0.13266666666666665,0.14,0.0,0.006666666666666667,0.0,0.0,0.02,0.022666666666666665,0.14933333333333332,0.04888888888888889,0.0,0.016,0.013333333333333334,0.12,0.006666666666666667,0.0,0.0,0.009333333333333332,0.013333333333333334,0.013333333333333334,0.029333333333333336,0.1922222222222222,0.006666666666666667,0.04,0.04266666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04555555555555555,0.04266666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04933333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04711111111111111,0.006666666666666667,0.016,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.08933333333333333,0.04266666666666667,0.006666666666666667,0.08822222222222222,0.009333333333333332,0.016,0.013333333333333334,0.009333333333333332,0.006666666666666667,0.056,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.096,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.056,0.03333333333333333,0.0,0.10266666666666667,0.04933333333333333,0.009333333333333332,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
ST7-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.12433333333333332,0.0,0.11433333333333333,0.12444444444444443,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.15777777777777777,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.004333333333333333,0.23099999999999998,0.004333333333333333,0.02,0.13433333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.10433333333333333,0.0,0.031000000000000003,0.034333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.017666666666666667,0.0,0.0,0.0,0.02766666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04766666666666667,0.07433333333333333,0.0,0.011,0.0,0.028777777777777777,0.02,0.0,0.013333333333333334,0.1121111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.004333333333333333,0.006666666666666667,0.0,0.0,0.0,0.004333333333333333,0.006666666666666667,0.02,0.02,0.004333333333333333
TBC1D10C,0.006666666666666667,0.006666666666666667,0.05944444444444445,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.16,0.013333333333333334,0.1432222222222222,0.12666666666666668,0.0,0.02666666666666667,0.0,0.0,0.04,0.02,0.18,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.06,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.02,0.37066666666666664,0.02,0.09333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06344444444444444,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.1,0.06666666666666667,0.0,0.0901111111111111,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.06,0.15333333333333332,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.04,0.05333333333333334,0.0,0.05333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334
