ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SLC38A4-AS1,0.0,0.0,0.043015873015873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.12333333333333334,0.013333333333333334,0.09634920634920635,0.023333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.08600000000000001,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.21666666666666667,0.0,0.04666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.029333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2626507936507937,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.141,0.0,0.10666666666666667,0.0,0.043333333333333335,0.06933333333333333,0.0,0.14933333333333332,0.06266666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SLC3A2,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12666666666666668,0.0,0.1,0.16,0.006666666666666667,0.04,0.0,0.0,0.02,0.03333333333333333,0.08,0.051666666666666666,0.0,0.0,0.006666666666666667,0.12333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.3,0.006666666666666667,0.03333333333333333,0.1,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.04,0.02,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.058333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.11333333333333333,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.10666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
SLCC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.42,0.0,0.04,0.0,0.06666666666666667,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.11333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
SMARCA5,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.11466666666666667,0.006666666666666667,0.10666666666666667,0.09888888888888889,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.08777777777777777,0.12133333333333333,0.013333333333333334,0.0,0.06,0.013333333333333334,0.17333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02,0.32133333333333336,0.013333333333333334,0.012,0.10133333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.08022222222222222,0.03333333333333333,0.013333333333333334,0.05333333333333334,0.06,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.07466666666666666,0.0,0.02,0.0,0.06,0.04666666666666667,0.013333333333333334,0.05333333333333334,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667
SMASR,0.02,0.008888888888888889,0.0941111111111111,0.0,0.012777777777777777,0.0,0.022222222222222223,0.0,0.017444444444444443,0.012777777777777777,0.013333333333333334,0.010555555555555556,0.0,0.15855555555555556,0.04611111111111111,0.2274444444444444,0.1507777777777778,0.006666666666666667,0.11077777777777778,0.0,0.0,0.07077777777777779,0.10022222222222223,0.17522222222222222,0.012777777777777777,0.05277777777777777,0.07333333333333333,0.012777777777777777,0.04,0.0038888888888888883,0.0,0.008888888888888889,0.012777777777777777,0.13744444444444445,0.015555555555555553,0.028888888888888888,0.24466666666666664,0.0,0.05777777777777779,0.15188888888888888,0.0013333333333333335,0.014111111111111109,0.012777777777777777,0.0,0.018111111111111113,0.0,0.04077777777777778,0.0,0.017444444444444443,0.0661111111111111,0.056111111111111105,0.0,0.019444444444444445,0.0033333333333333335,0.02666666666666667,0.05411111111111112,0.02388888888888889,0.0,0.028888888888888895,0.012777777777777777,0.0038888888888888883,0.0,0.014111111111111109,0.0,0.06077777777777778,0.015555555555555553,0.022222222222222223,0.008888888888888889,0.042222222222222223,0.0,0.12855555555555556,0.16611111111111113,0.021333333333333336,0.08355555555555555,0.008888888888888889,0.013333333333333334,0.005222222222222222,0.0,0.0,0.04411111111111111,0.0038888888888888883,0.01,0.0,0.012777777777777777,0.0,0.015555555555555553,0.025,0.022222222222222223,0.02744444444444445,0.02666666666666667,0.015555555555555553,0.0,0.0,0.0641111111111111,0.16522222222222224,0.012777777777777777,0.02744444444444445,0.006666666666666667,0.056888888888888885,0.048,0.0,0.06077777777777778,0.09077777777777778,0.0038888888888888883,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.01722222222222222,0.006666666666666667,0.0,0.008888888888888889,0.016666666666666666,0.0033333333333333335,0.021333333333333336,0.008888888888888889,0.007222222222222222,0.015555555555555553,0.015555555555555553
SMG1P6,0.0,0.01,0.03,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.05333333333333334,0.0,0.05,0.023333333333333334,0.13666666666666666,0.07,0.0,0.06333333333333334,0.0,0.0,0.01,0.016666666666666666,0.09666666666666666,0.01,0.01,0.02666666666666667,0.01,0.06,0.0,0.0,0.01,0.01,0.016666666666666666,0.01,0.01,0.29,0.0,0.016666666666666666,0.03666666666666667,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.014444444444444444,0.016666666666666666,0.03666666666666667,0.0,0.01,0.0,0.0,0.016666666666666666,0.0,0.0,0.03666666666666667,0.01,0.0,0.0,0.01,0.0,0.016666666666666666,0.01,0.016666666666666666,0.01,0.03,0.0,0.03,0.023333333333333334,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.01,0.0,0.01,0.016666666666666666,0.01,0.023333333333333334,0.02666666666666667,0.01,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.18333333333333332,0.01,0.01,0.0,0.023333333333333334,0.006666666666666667,0.0,0.03666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01
SMG1P7,0.0,0.0,0.01911111111111111,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0044444444444444444,0.0,0.03777777777777777,0.0,0.06888888888888887,0.017777777777777778,0.12222222222222222,0.051111111111111114,0.006666666666666667,0.051111111111111114,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.05111111111111111,0.11688888888888888,0.0044444444444444444,0.01111111111111111,0.02,0.017777777777777778,0.06666666666666667,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.006666666666666667,0.24444444444444444,0.0,0.02,0.042222222222222223,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.042222222222222223,0.031111111111111114,0.057777777777777775,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.024444444444444442,0.01111111111111111,0.0,0.008,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.024444444444444442,0.0044444444444444444,0.09422222222222222,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.06666666666666667,0.0,0.006666666666666667,0.0,0.06888888888888887,0.08888888888888888,0.0044444444444444444,0.0044444444444444444,0.0,0.02666666666666667,0.02666666666666667,0.0,0.035555555555555556,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0
SMILR,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3,0.0,0.08,0.006666666666666667,0.08,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.06666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.17333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.08,0.08,0.05333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0
SNGH3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22,0.0,0.08121212121212121,0.0,0.04727272727272727,0.04666666666666667,0.00030303030303030303,0.02121212121212121,0.0,0.0,0.0,0.006666666666666667,0.027575757575757576,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007272727272727272,0.0,0.00030303030303030303,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00030303030303030303,0.12,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05363636363636364,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.006666666666666667,0.020606060606060607,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SNHG14,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.20177777777777778,0.06666666666666667,0.041111111111111105,0.10444444444444445,0.004,0.0044444444444444444,0.006666666666666667,0.0,0.013333333333333334,0.04777777777777778,0.040634920634920635,0.0,0.08,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.18844444444444444,0.013333333333333334,0.01177777777777778,0.08977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444447,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0011111111111111111,0.0,0.022857142857142857,0.07444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17736507936507936,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0011111111111111111,0.09196825396825396,0.0,0.02,0.0,0.03666666666666667,0.05619047619047619,0.0,0.010634920634920636,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.04666666666666667,0.0,0.0011111111111111111,0.0011111111111111111,0.0
SNHG17,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.05,0.0,0.11333333333333333,0.023333333333333334,0.16666666666666666,0.11,0.013333333333333334,0.03,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.06666666666666667,0.023333333333333334,0.0033333333333333335,0.04666666666666667,0.01,0.04,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.043333333333333335,0.25,0.0,0.03666666666666667,0.05,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.025,0.056666666666666664,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.02,0.006666666666666667,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.01,0.0,0.03,0.016666666666666666,0.023333333333333334,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.12333333333333334,0.06333333333333334,0.0,0.016666666666666666,0.01,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.09333333333333334,0.09666666666666666,0.0033333333333333335,0.03,0.0,0.03,0.02666666666666667,0.006666666666666667,0.08333333333333333,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.01
SNORA19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.44333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA3A,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.15333333333333332,0.013333333333333334,0.021481481481481483,0.0,0.03037037037037037,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
SNORA74A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18,0.013333333333333334,0.026,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.25133333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3,0.03333333333333333,0.006666666666666667,0.0,0.06666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
SNORA9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.04666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.571111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SNORD114-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD17,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.17333333333333334,0.02,0.042222222222222223,0.0,0.051111111111111114,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.22444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
