ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNHG7-003,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811111111111111,0.0,0.6827777777777777,0.041111111111111105,0.006666666666666667,0.02,0.0,0.0,0.007777777777777777,0.66,0.6677777777777778,0.013333333333333334,0.0,0.64,0.0,0.006666666666666667,0.0,0.0,0.0,0.64,0.013333333333333334,0.0,0.64,0.051666666666666666,0.0,0.02,0.6544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.64,0.014444444444444444,0.0,0.0,0.0,0.014444444444444444,0.6466666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6544444444444445,0.0,0.64,0.0,0.0,0.0,0.6677777777777778,0.6544444444444445,0.0,0.6661111111111111,0.64,0.6666666666666666,0.0,0.64,0.0,0.6811111111111111,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.6677777777777778,0.0,0.006666666666666667,0.0,0.6466666666666666,0.007777777777777777,0.0,0.6477777777777778,0.6477777777777778,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.007777777777777777,0.0,0.0,0.006666666666666667
SNHG9,0.0,0.0,0.04,0.014444444444444444,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.11333333333333333,0.0,0.16,0.16666666666666666,0.04,0.013333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.21333333333333335,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17333333333333334,0.0,0.14,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.16666666666666666,0.013333333333333334,0.04666666666666667,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.09444444444444444,0.18,0.0,0.17333333333333334,0.0,0.03333333333333333,0.14666666666666667,0.0,0.04,0.16,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.0
SNORA50C,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
SNORD116-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
SNORD1C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD58A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.24,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
SNORD76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD89,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.02,0.02,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
SNRPFP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.3933333333333333,0.0,0.031111111111111107,0.0,0.048888888888888885,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPIDR-226,0.0,0.09966666666666667,0.08003703703703703,0.0,0.05333333333333334,0.04633333333333333,0.0,0.0,0.09966666666666667,0.04633333333333333,0.04633333333333333,0.02,0.0,0.25259259259259265,0.09183333333333334,0.1337037037037037,0.23259259259259257,0.0,0.04744444444444444,0.0,0.0,0.11299999999999999,0.1192777777777778,0.16616666666666666,0.05966666666666666,0.12633333333333335,0.006666666666666667,0.04,0.0,0.04633333333333333,0.0,0.04633333333333333,0.006648148148148148,0.1226111111111111,0.0,0.04633333333333333,0.11887037037037038,0.10633333333333334,0.06077777777777777,0.06075925925925925,0.0,0.0,0.0,0.0,0.08255555555555555,0.0,0.0,0.0,0.09966666666666667,0.006666666666666667,0.10744444444444445,0.0,0.09966666666666667,0.0,0.0,0.058166666666666665,0.0,0.0,0.09966666666666667,0.0,0.0,0.04633333333333333,0.0,0.04633333333333333,0.11299999999999999,0.0,0.006648148148148148,0.0,0.05927777777777777,0.0,0.1476111111111111,0.12744444444444444,0.0,0.1907592592592592,0.05333333333333334,0.04633333333333333,0.0,0.05333333333333334,0.04633333333333333,0.133,0.0,0.17085185185185187,0.0,0.04633333333333333,0.0,0.04633333333333333,0.04633333333333333,0.0,0.053,0.005166666666666667,0.0,0.0,0.0,0.08077777777777777,0.09803703703703703,0.0,0.013314814814814814,0.0,0.11298148148148149,0.03611111111111111,0.0,0.20355555555555555,0.13981481481481484,0.04633333333333333,0.006648148148148148,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04633333333333333,0.0,0.04633333333333333,0.0,0.0,0.0,0.011833333333333333,0.007777777777777778,0.013333333333333334,0.10483333333333333,0.0011111111111111111,0.0011111111111111111,0.0
ST7-OT4,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.0,0.07777777777777778,0.0,0.06,0.12444444444444443,0.03333333333333333,0.08,0.0,0.0,0.02,0.03333333333333333,0.06444444444444446,0.0,0.0,0.04666666666666667,0.013333333333333334,0.1,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.2611111111111111,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.024444444444444442,0.031111111111111114,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.10333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.05333333333333334,0.16444444444444445,0.0,0.04444444444444444,0.0,0.031111111111111107,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0
STARD13-AS,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.16333333333333333,0.0,0.12333333333333334,0.1,0.0,0.07333333333333333,0.06666666666666667,0.0033333333333333335,0.013333333333333334,0.06666666666666667,0.045,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.25333333333333335,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.08333333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.10666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0,0.05333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
SUMO1P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.056666666666666664,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVIL-AS1-210,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.05333333333333334,0.6266666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.06555555555555556,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.061111111111111116,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TAF6,0.0,0.01111111111111111,0.057777777777777775,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.0,0.024,0.0,0.09177777777777778,0.017777777777777778,0.15444444444444444,0.08777777777777777,0.013333333333333334,0.031111111111111107,0.0,0.0,0.027777777777777773,0.04844444444444444,0.1371111111111111,0.042222222222222223,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.17333333333333334,0.006666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.031111111111111107,0.01111111111111111,0.01111111111111111,0.3044444444444444,0.0,0.05111111111111111,0.041111111111111105,0.0,0.01111111111111111,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.01111111111111111,0.0,0.028888888888888888,0.01111111111111111,0.021111111111111112,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.024444444444444442,0.006666666666666667,0.0,0.05111111111111111,0.01111111111111111,0.0,0.006666666666666667,0.01111111111111111,0.0,0.014444444444444444,0.01111111111111111,0.017777777777777778,0.01111111111111111,0.017777777777777778,0.006666666666666667,0.07444444444444444,0.041111111111111105,0.013333333333333334,0.03444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05844444444444444,0.0,0.02,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.021111111111111112,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.0,0.05111111111111111,0.14333333333333334,0.01111111111111111,0.03777777777777777,0.006666666666666667,0.031111111111111107,0.043333333333333335,0.0,0.07444444444444444,0.06777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0044444444444444444,0.031111111111111107
TBRG1,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.12666666666666668,0.02,0.13666666666666666,0.21,0.02,0.16666666666666666,0.0022222222222222222,0.0,0.013333333333333334,0.04666666666666667,0.18333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.16666666666666666,0.006666666666666667,0.06,0.1,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07111111111111111,0.0,0.043333333333333335,0.02,0.013333333333333334,0.0,0.0,0.07,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.013333333333333334,0.04,0.0,0.03333333333333333,0.0,0.18666666666666668,0.07333333333333333,0.0,0.09333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.08,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.0,0.15,0.13777777777777778,0.0,0.05,0.0,0.013333333333333334,0.0,0.0,0.13,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0
TBX5-AS1,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.02,0.1,0.08666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.16666666666666666,0.006666666666666667,0.02,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
TCAM1P,0.0,0.0,0.062222222222222213,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.08666666666666667,0.0,0.10222222222222223,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.012666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31266666666666665,0.0,0.0,0.02,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.066,0.006666666666666667,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04066666666666666,0.07933333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0
