ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
lnc-ATMIN-4:2,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.0,0.09333333333333334,0.0,0.092,0.06,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.018666666666666665,0.006666666666666667,0.0,0.22666666666666666,0.0,0.013333333333333334,0.06533333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04533333333333333,0.0,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.005333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.006666666666666667,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04533333333333333,0.08,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.052,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0
lnc-DDX31,0.0,0.0,0.06,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.012777777777777777,0.012777777777777777,0.0,0.049444444444444444,0.0,0.18611111111111112,0.02666666666666667,0.10388888888888889,0.08388888888888889,0.02666666666666667,0.05277777777777777,0.006666666666666667,0.0,0.019444444444444445,0.06444444444444444,0.15277777777777776,0.0,0.0,0.0,0.012777777777777777,0.006666666666666667,0.012777777777777777,0.0,0.0,0.012777777777777777,0.006666666666666667,0.010555555555555556,0.0,0.1927777777777778,0.02611111111111111,0.03944444444444444,0.11944444444444445,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.012777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.06,0.012777777777777777,0.0,0.013333333333333334,0.0,0.012777777777777777,0.012777777777777777,0.0,0.05277777777777777,0.019444444444444445,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.03944444444444444,0.0,0.02611111111111111,0.0,0.10611111111111111,0.07944444444444444,0.0,0.06666666666666667,0.012777777777777777,0.012777777777777777,0.0,0.0,0.0,0.13277777777777777,0.0,0.09944444444444445,0.0,0.006666666666666667,0.0,0.012777777777777777,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.012777777777777777,0.07277777777777777,0.13722222222222222,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.08944444444444445,0.08611111111111112,0.0,0.03944444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.012777777777777777,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.012777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0
lnc-FAM72D-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672995578159689,0.0,0.11139946143286285,0.040892234912397615,0.03337346416910777,0.11144535981800743,0.0,0.0,0.0,0.0,0.12095388067557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898939308434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868447112964983,0.04173561171127228,0.03416011786003517,0.0,0.042031294828478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389500927836321,0.0,0.0,0.039298473893124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622425278620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858617156703465,0.03947502116610078,0.0,0.04365040509570347,0.0,0.0,0.0429415455930295,0.0,0.0,0.03869441261244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lnc-FoxD2-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,0.4256666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4256666666666667,0.4256666666666667,0.4256666666666667,0.0,0.4256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256666666666667,0.0,0.4923333333333332,0.4256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256666666666667,0.0,0.0,0.0,0.4256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256666666666667,0.4323333333333333,0.0,0.4256666666666667,0.0,0.4256666666666667,0.0,0.0,0.0,0.4256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256666666666667,0.0,0.0,0.0,0.0,0.4256666666666667,0.0,0.0,0.0,0.4256666666666667
lnc-MEG3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897804232804233,0.2897804232804233,0.0,0.0,0.0,0.29644708994708996,0.0,0.2964470899470899,0.2964470899470899,0.0,0.2897804232804233,0.0,0.0,0.2897804232804233,0.0,0.3031137566137566,0.0,0.0,0.0,0.2897804232804233,0.0,0.2897804232804233,0.0,0.0,0.2897804232804233,0.0,0.341878306878307,0.0,0.32978042328042323,0.2897804232804233,0.2897804232804233,0.2897804232804233,0.0,0.0,0.0,0.0,0.2897804232804233,0.0,0.2897804232804233,0.0,0.0,0.0,0.006666666666666667,0.2897804232804233,0.0,0.0,0.0,0.2897804232804233,0.2897804232804233,0.0,0.2897804232804233,0.2897804232804233,0.0,0.0,0.0,0.0,0.2897804232804233,0.0,0.2897804232804233,0.0,0.2897804232804233,0.0,0.2897804232804233,0.29644708994708996,0.0,0.0,0.2897804232804233,0.2897804232804233,0.0,0.0,0.0,0.29644708994708996,0.0,0.0,0.0,0.0,0.0,0.2897804232804233,0.0,0.0,0.2897804232804233,0.0,0.0,0.0,0.2897804232804233,0.3031137566137566,0.3031137566137566,0.0,0.0,0.0,0.0,0.0,0.0,0.6114550264550264,0.29644708994708996,0.0,0.29644708994708996,0.0,0.0,0.0,0.0,0.0,0.2897804232804233,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2897804232804233,0.0,0.0,0.0,0.0,0.0
lnc-PKD2-2-3,0.0,0.0,0.03777777777777777,0.01111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.031111111111111107,0.3,0.0,0.07111111111111112,0.035555555555555556,0.18000000000000002,0.09777777777777777,0.0,0.05333333333333334,0.0,0.0,0.03777777777777777,0.031111111111111107,0.11111111111111109,0.0,0.0,0.0,0.0,0.03,0.015555555555555553,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.04666666666666667,0.22,0.0,0.05333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04,0.051111111111111114,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.06444444444444446,0.03333333333333333,0.04,0.0,0.04,0.0044444444444444444,0.07777777777777778,0.07333333333333333,0.0,0.03777777777777777,0.04666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.07111111111111112,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03777777777777777,0.14333333333333334,0.0,0.024444444444444442,0.0,0.02666666666666667,0.04,0.0,0.05777777777777779,0.13777777777777775,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.08444444444444445,0.0,0.0,0.031111111111111107
lnc-PKMYT1AR,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.12,0.0,0.08,0.02,0.12666666666666668,0.08666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.17333333333333334,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.02,0.02,0.0,0.08666666666666667,0.0,0.06,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.02
lnc-PVT1,0.0,0.62,0.7231481481481481,0.0,0.006666666666666667,0.6133333333333333,0.0,0.0,0.62,0.6133333333333333,0.6133333333333333,0.011666666666666667,0.0,0.744925925925926,0.08605820105820107,0.6782592592592593,0.6715925925925926,0.0,0.62,0.0,0.0,0.64,0.6660582010582011,0.6327248677248678,0.6133333333333333,0.6133333333333333,0.0,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.012201058201058202,0.6360582010582011,0.0,0.6866666666666666,0.05553439153439154,0.64,0.6133333333333333,0.698867724867725,0.0,0.0,0.006666666666666667,0.0,0.6133333333333333,0.0,0.0,0.0,0.62,0.0,0.64,0.0,0.62,0.0,0.0,0.626058201058201,0.0,0.0,0.6133333333333333,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.7,0.0,0.012201058201058202,0.0,0.626058201058201,0.0,0.6527248677248678,0.6333333333333333,0.0,0.6622010582010582,0.006666666666666667,0.6133333333333333,0.0,0.006666666666666667,0.6133333333333333,0.6133333333333333,0.0,0.07842857142857143,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6133333333333333,0.0,0.6133333333333333,0.021058201058201057,0.0,0.0,0.0,0.6266666666666667,0.7266825396825396,0.0,0.012201058201058202,0.0,0.6322010582010583,0.0,0.0,0.62,0.6482592592592593,0.6133333333333333,0.012201058201058202,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.012724867724867724,0.0,0.0,0.6327248677248678,0.0,0.0,0.0
lnc-RAB11B-AS1,0.0,0.0033333333333333335,0.023333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.04555555555555556,0.0033333333333333335,0.018888888888888886,0.01,0.006666666666666667,0.016666666666666666,0.0044444444444444444,0.0,0.0033333333333333335,0.016666666666666666,0.03666666666666667,0.01,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.005555555555555555,0.0033333333333333335,0.016666666666666666,0.7433333333333333,0.0,0.005555555555555555,0.023333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.01,0.03222222222222223,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.023333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01
lnc-STYK1-2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.17333333333333334,0.0,0.17333333333333334,0.06,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667
lnc-TRIM43B-1,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06444444444444444,0.16,0.0,0.13333333333333333,0.07333333333333333,0.21777777777777776,0.14333333333333334,0.06666666666666667,0.09333333333333334,0.0,0.0,0.07333333333333333,0.06666666666666667,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.023888888888888887,0.015555555555555553,0.0,0.04666666666666667,0.0,0.08444444444444445,0.0,0.08333333333333333,0.19666666666666666,0.0,0.04666666666666667,0.13777777777777778,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.02,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02,0.04666666666666667,0.12444444444444445,0.06,0.04666666666666667,0.0,0.04666666666666667,0.0,0.21111111111111108,0.16444444444444445,0.0044444444444444444,0.07,0.06666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.07111111111111111,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.10111111111111112,0.2438888888888889,0.0,0.03666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.11777777777777779,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.08666666666666667,0.0,0.0,0.04666666666666667
lncNR4A3,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.03333333333333333,0.0,0.05,0.056666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-ABHD11-AS1,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.1,0.0,0.04,0.0,0.13333333333333333,0.13333333333333333,0.02666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.12,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.19333333333333333,0.0,0.1,0.04,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.15333333333333332,0.0,0.07333333333333333,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0
lncRNA-AK001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.013333333333333334,0.0,0.0,0.18,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
lncRNA-CCHE1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06055555555555555,0.0,0.0475,0.1842777777777778,0.013611111111111114,0.033888888888888885,0.0,0.0,0.0,0.1778888888888889,0.3538888888888889,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3432222222222222,0.0002777777777777778,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0002777777777777778,0.0,0.013611111111111114,0.0,0.0002777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.16344444444444445,0.0,0.0,0.0002777777777777778,0.02,0.0,0.15655555555555553,0.13655555555555554,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013611111111111114,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.18344444444444447,0.21677777777777782,0.0,0.02722222222222222,0.0,0.0,0.03361111111111111,0.0,0.15677777777777777,0.1903888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677777777777777,0.02,0.0,0.006666666666666667,0.0
lncRNA-Cox2,0.02,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.08,0.0,0.14,0.06222222222222223,0.22,0.12,0.06666666666666667,0.06,0.0,0.02,0.02,0.03333333333333333,0.12666666666666668,0.02666666666666667,0.02,0.006666666666666667,0.02,0.13333333333333333,0.03333333333333333,0.0,0.04,0.02,0.06,0.02,0.06,0.26666666666666666,0.02,0.02666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.02,0.03333333333333333,0.02,0.02,0.04666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02,0.08,0.0,0.10666666666666667,0.13333333333333333,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.02,0.03333333333333333,0.06,0.02,0.03333333333333333,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0,0.05333333333333334,0.04,0.013333333333333334,0.02,0.0,0.0,0.08,0.14,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.06,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.02666666666666667
lncRNA-DANCR,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.18333333333333332,0.0,0.07088888888888889,0.055555555555555546,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.048888888888888885,0.013333333333333334,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.034222222222222216,0.0,0.01,0.21,0.0033333333333333335,0.03333333333333333,0.06422222222222222,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222221,0.0,0.0,0.0,0.03666666666666667,0.0,0.03933333333333334,0.044222222222222225,0.0,0.03222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02088888888888889,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755555555555556,0.07666666666666666,0.0,0.01,0.006666666666666667,0.012222222222222221,0.006666666666666667,0.0,0.03333333333333333,0.05311111111111111,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.01
