ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PP7080,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07797505197505197,0.0,0.1447089947089947,0.04933333333333333,0.00029411764705882356,0.013333333333333334,0.0,0.0,0.0,0.02222222222222222,0.06133333333333333,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.004,0.14,0.0071794871794871795,0.013333333333333334,0.0,0.006666666666666667,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666666666666667,0.0,0.07025641025641026,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137932,0.08,0.0,0.041666666666666664,0.01111111111111111,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.10740740740740741,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.04933333333333333,0.0,0.00029411764705882356,0.0,0.0,0.0,0.006666666666666667,0.0
PRAL,0.006666666666666667,0.006666666666666667,0.15388888888888888,0.0,0.006666666666666667,0.0,0.0,0.012222222222222221,0.006666666666666667,0.013333333333333334,0.02,0.19333333333333333,0.013333333333333334,0.03333333333333333,0.004,0.08333333333333333,0.021666666666666667,0.0,0.06,0.0,0.0,0.013333333333333334,0.06666666666666667,0.12844444444444444,0.0,0.0,0.07333333333333333,0.0,0.3333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.00814814814814815,0.35333333333333333,0.05333333333333334,0.0,0.027,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.005,0.0,0.04,0.0,0.10888888888888891,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.14666666666666667,0.006666666666666667,0.05333333333333334,0.08333333333333333,0.0,0.1521111111111111,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.13333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.004,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.11788888888888886,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.027,0.06,0.0,0.00814814814814815,0.006666666666666667,0.006666666666666667,0.005,0.0,0.021666666666666667,0.0,0.0,0.024,0.0,0.0,0.0,0.0
PRH1,0.0,0.0,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.15111111111111108,0.0,0.10133333333333333,0.03888888888888889,0.026666666666666665,0.0,0.0,0.0,0.0,0.04,0.03833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.093,0.0,0.013333333333333334,0.0299047619047619,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.004666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.29677777777777775,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.019444444444444445,0.0,0.04,0.13755555555555554,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.01,0.06,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0299047619047619,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.03888888888888889,0.0,0.026666666666666665,0.0,0.0,0.0,0.013333333333333334,0.0
PROX1-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.13666666666666666,0.0,0.045,0.013333333333333334,0.10111111111111112,0.028,0.005185185185185184,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.09166666666666666,0.044222222222222225,0.044222222222222225,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03677777777777778,0.0,0.025,0.16277777777777777,0.0,0.0,0.020396825396825396,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0788888888888889,0.034666666666666665,0.0,0.0648888888888889,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.032888888888888884,0.0044444444444444444,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.06888888888888887,0.09277777777777778,0.0016666666666666668,0.03555555555555556,0.0,0.07444444444444445,0.02,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.020396825396825396,0.0,0.0,0.025,0.0,0.0033333333333333335,0.0,0.0,0.028,0.0,0.005185185185185184,0.0,0.0,0.0,0.024444444444444442,0.0
PRPF40A-208,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.007333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.028888888888888895,0.013333333333333334,0.03,0.03,0.0,0.0,0.32666666666666666,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.24666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0940952380952381,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.0013333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
PRRT3-AS1,0.0,0.0,0.024444444444444442,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.07333333333333333,0.0,0.05103174603174603,0.02777777777777778,0.014444444444444444,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.2023015873015873,0.027777777777777773,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02188888888888889,0.18,0.0,0.006666666666666667,0.021222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.14444444444444443,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.021222222222222222,0.0,0.0,0.02188888888888889,0.0,0.01111111111111111,0.0,0.0,0.02777777777777778,0.0022222222222222222,0.014444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667
PRSS21,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06444444444444444,0.04055555555555555,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.08611111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511111111111111,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSCA,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.22,0.0,0.06333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13555555555555554,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PSMA3-AS1,0.0,0.0,0.02022222222222222,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.02666666666666667,0.00911111111111111,0.06933333333333333,0.023555555555555555,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22133333333333335,0.0,0.0,0.0,0.0,0.022222222222222223,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028,0.035,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.00911111111111111,0.03,0.0,0.0,0.0,0.0,0.008888888888888889,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.032777777777777774,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.023555555555555555,0.0,0.0,0.02,0.015555555555555553,0.0,0.0,0.012222222222222221
PSTPIP1,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09,0.0,0.053888888888888896,0.0044444444444444444,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.035,0.0009523809523809524,0.0009523809523809524,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.006888888888888888,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0016666666666666668,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888888888888888,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PTENP1,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.5533333333333333,0.0,0.11333333333333333,0.007222222222222222,0.17222222222222222,0.04111111111111111,0.0019047619047619048,0.028333333333333332,0.006666666666666667,0.0,0.0,0.023888888888888887,0.03333333333333333,0.0013333333333333335,0.0013333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0033333333333333335,0.0,0.2733333333333333,0.0,0.006666666666666667,0.03977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.042222222222222223,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.005,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.10333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.007222222222222222,0.06222222222222223,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.10944444444444446,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.018636363636363635,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03977777777777777,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.006666666666666667,0.0019047619047619048,0.0,0.02,0.0,0.0,0.0
PTK6,0.0,0.0,0.07833333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.06555555555555556,0.09333333333333334,0.0,0.22666666666666666,0.008333333333333333,0.20111111111111113,0.17166666666666666,0.0,0.006666666666666667,0.0,0.0,0.02,0.031111111111111107,0.07333333333333333,0.043111111111111114,0.043111111111111114,0.02,0.02,0.006666666666666667,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.01,0.2,0.013333333333333334,0.013333333333333334,0.04011111111111111,0.0,0.07333333333333333,0.0,0.0,0.003703703703703704,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.04,0.044,0.0,0.0,0.0,0.0,0.035555555555555556,0.02,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.02666666666666667,0.024666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.10777777777777779,0.11111111111111112,0.0,0.15733333333333335,0.0,0.028444444444444442,0.0,0.0,0.006666666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.03333333333333333,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.18333333333333332,0.0,0.04,0.016,0.09,0.064,0.0,0.07666666666666666,0.14,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04011111111111111,0.0,0.02666666666666667,0.01,0.0,0.02,0.0033333333333333335,0.01,0.17166666666666666,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0
PTPRG-AS1,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.015555555555555553,0.02,0.006666666666666667,0.10388888888888888,0.006666666666666667,0.1188888888888889,0.05063492063492063,0.03244444444444444,0.08,0.0,0.0,0.04511111111111111,0.05333333333333334,0.2683333333333333,0.03914529914529914,0.03914529914529914,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.05944444444444445,0.0,0.011428571428571429,0.25,0.07333333333333333,0.08222222222222221,0.02222222222222222,0.0,0.06,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04555555555555555,0.0,0.018333333333333333,0.013333333333333334,0.02,0.0,0.0,0.10333333333333333,0.0,0.0,0.006666666666666667,0.04,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.04844444444444444,0.0,0.10444444444444445,0.05333333333333334,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.11277777777777777,0.0,0.03611111111111111,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.15144444444444444,0.1391111111111111,0.006666666666666667,0.04577777777777778,0.0,0.013333333333333334,0.023333333333333334,0.0,0.11844444444444444,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.011428571428571429,0.006666666666666667,0.0,0.0,0.0,0.05063492063492063,0.03333333333333333,0.03244444444444444,0.013333333333333334,0.02,0.0,0.006666666666666667,0.008333333333333333
PURPL,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.15833333333333333,0.013333333333333334,0.09666666666666666,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.08,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.017777777777777778,0.08333333333333333,0.0,0.0,0.0398888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.12666666666666668,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.09666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0398888888888889,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RAB11B-203,0.0,0.0,0.07233333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.010666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.028888888888888888,0.07055555555555557,0.02272222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06166666666666667,0.005555555555555555,0.005555555555555555,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18888888888888888,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.008,0.006666666666666667,0.006666666666666667,0.03,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.01,0.0,0.0,0.0,0.0033333333333333335,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02272222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667
RAB23,0.0,0.02,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.09,0.0,0.041666666666666664,0.008333333333333333,0.11333333333333333,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.027809523809523805,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0
RAPGEF2-212,0.0,0.0,0.06277777777777778,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.006666666666666667,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.18,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
