ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNORA16A,0.0,0.0044444444444444444,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.024444444444444442,0.0033333333333333335,0.03166666666666667,0.24666666666666667,0.023333333333333334,0.06555555555555555,0.014444444444444444,0.13333333333333333,0.1098888888888889,0.0033333333333333335,0.062222222222222213,0.0,0.0,0.07555555555555554,0.06777777777777777,0.22222222222222224,0.016666666666666666,0.016666666666666666,0.26666666666666666,0.04444444444444444,0.33666666666666667,0.01111111111111111,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.14666666666666667,0.0,0.02766666666666667,0.2988888888888889,0.02666666666666667,0.11555555555555555,0.06911111111111112,0.0,0.01,0.006666666666666667,0.0,0.008888888888888889,0.0,0.014222222222222221,0.0,0.04666666666666667,0.06066666666666667,0.06666666666666667,0.0,0.01,0.006666666666666667,0.03,0.09222222222222222,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.10055555555555556,0.028444444444444442,0.028888888888888888,0.007777777777777777,0.2097777777777778,0.0,0.07444444444444444,0.13066666666666668,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07944444444444446,0.02,0.037222222222222226,0.0,0.006666666666666667,0.0,0.05,0.0033333333333333335,0.014444444444444444,0.012222222222222221,0.006666666666666667,0.01,0.0,0.0,0.07,0.10666666666666667,0.0,0.05377777777777778,0.0,0.044444444444444446,0.051111111111111114,0.0,0.03777777777777778,0.12444444444444443,0.0,0.0,0.0,0.0,0.0,0.06911111111111112,0.04,0.0,0.02766666666666667,0.013333333333333334,0.0,0.014222222222222221,0.0,0.1098888888888889,0.0,0.0033333333333333335,0.0,0.019444444444444445,0.0,0.01111111111111111,0.02666666666666667
SNORA31,0.02,0.02,0.03888888888888889,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.018333333333333333,0.32,0.013333333333333334,0.12333333333333334,0.02,0.24777777777777776,0.042333333333333334,0.025444444444444443,0.07166666666666667,0.0,0.006666666666666667,0.05555555555555556,0.0625,0.09333333333333334,0.018333333333333333,0.018333333333333333,0.13333333333333333,0.02,0.13333333333333333,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.02,0.03222222222222222,0.25866666666666666,0.04,0.041666666666666664,0.11023809523809523,0.0,0.01111111111111111,0.03,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.051111111111111114,0.02666666666666667,0.09166666666666666,0.0,0.013333333333333334,0.04666666666666667,0.02,0.04555555555555556,0.006666666666666667,0.006666666666666667,0.04844444444444444,0.013333333333333334,0.013333333333333334,0.02,0.02,0.02,0.05,0.006666666666666667,0.05333333333333334,0.013793103448275864,0.22,0.0,0.07,0.058333333333333334,0.02,0.03,0.02666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.06333333333333334,0.02,0.10233333333333333,0.013333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.10333333333333333,0.11,0.006666666666666667,0.015555555555555557,0.016666666666666666,0.04,0.08266666666666667,0.006666666666666667,0.07833333333333334,0.12833333333333333,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.11023809523809523,0.029333333333333336,0.0,0.03222222222222222,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.042333333333333334,0.006666666666666667,0.025444444444444443,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
SNORD115-38,0.0,0.0,0.04555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.8266666666666667,0.0,0.04666666666666667,0.0,0.07444444444444445,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.013333333333333334,0.01714285714285714,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05363636363636364,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.027777777777777773,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
SNRPC,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.051111111111111114,0.022777777777777775,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.07333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.15622222222222223,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.4347619047619048,0.006666666666666667,0.016666666666666666,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.044,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.05211111111111111,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.07333333333333333,0.0,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.022777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
SPATA17-205,0.0,0.0,0.0651111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09533333333333334,0.0,0.006666666666666667,0.021833333333333337,0.0,0.017777777777777778,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.028888888888888895,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3744444444444444,0.0,0.0,0.013518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.016944444444444443,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.01,0.0,0.02246031746031746,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.27344444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.08722222222222223,0.0,0.005,0.0,0.02,0.0,0.0,0.05333333333333334,0.03166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013518518518518518,0.0,0.0,0.0,0.0,0.0,0.016944444444444443,0.0,0.021833333333333337,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335
SRSF1-202,0.0,0.0,0.04240740740740741,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.24666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.056666666666666664,0.02429629629629629,0.004,0.04,0.006666666666666667,0.0,0.06333333333333334,0.04666666666666667,0.04,0.056999999999999995,0.056999999999999995,0.006666666666666667,0.0,0.5173333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.3333333333333333,0.0,0.03,0.03266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.08,0.0,0.04666666666666667,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.09555555555555556,0.0,0.013333333333333334,0.0,0.02,0.028888888888888895,0.0,0.02666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.03266666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.02429629629629629,0.0,0.004,0.006666666666666667,0.06,0.0,0.0,0.0
SRSF11-206,0.0,0.006666666666666667,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.02,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0
SSBP3-AS1,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.06666666666666667,0.0,0.10666666666666666,0.021111111111111112,0.05,0.030722222222222224,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.028888888888888895,0.13688888888888887,0.01111111111111111,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.15523809523809523,0.0,0.02,0.03555555555555556,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0071794871794871795,0.0,0.020666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.032991452991452994,0.03777777777777778,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.0,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.049999999999999996,0.07,0.0,0.009126984126984128,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.030722222222222224,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
STEAP3-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.13333333333333333,0.0044444444444444444,0.035,0.0022222222222222222,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.03222222222222222,0.10333333333333333,0.031111111111111114,0.031111111111111114,0.021333333333333336,0.0,0.07333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.3283333333333333,0.0,0.006666666666666667,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.01111111111111111,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
STMN1P2-201,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.4866666666666667,0.0,0.076,0.0,0.12333333333333334,0.02422222222222222,0.006666666666666667,0.04,0.0,0.0,0.01,0.0033333333333333335,0.02,0.005,0.005,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.22,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.38,0.021111111111111112,0.02,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.048,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.12666666666666668,0.0,0.013333333333333334,0.0,0.008888888888888889,0.042222222222222223,0.0,0.1080952380952381,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02422222222222222,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0
TCL6,0.0,0.0,0.08944444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.22209523809523812,0.016666666666666666,0.10273809523809524,0.05987179487179488,0.01,0.007619047619047619,0.013333333333333334,0.0,0.02666666666666667,0.0705,0.31277777777777777,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.027,0.20757407407407405,0.0,0.06,0.07112098874637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.04666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.065,0.008,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.024444444444444442,0.008333333333333333,0.04055555555555555,0.0,0.06877777777777777,0.12333333333333334,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0008333333333333334,0.0,0.0,0.006666666666666667,0.08,0.2452222222222222,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.09166666666666666,0.13111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07112098874637575,0.023333333333333334,0.0,0.027,0.006666666666666667,0.02,0.0,0.0,0.05987179487179488,0.0016666666666666668,0.01,0.0,0.0009523809523809524,0.0,0.028,0.006666666666666667
TCONS_00013495,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCONS_00029632,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03888888888888889,0.0,0.17944444444444446,0.009333333333333332,0.07333333333333333,0.025555555555555557,0.0016666666666666668,0.06666666666666667,0.0,0.0,0.043333333333333335,0.006666666666666667,0.12,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.0044444444444444444,0.0,0.16666666666666666,0.0,0.013333333333333334,0.01966666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.02,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.08633333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.01966666666666667,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0033333333333333335,0.025555555555555557,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
TDRKH-AS1,0.0,0.013333333333333334,0.08755555555555557,0.015555555555555553,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.017777777777777778,0.0,0.12,0.0,0.10266666666666667,0.009333333333333332,0.056666666666666664,0.11277777777777777,0.014555555555555558,0.006666666666666667,0.0,0.0,0.035555555555555556,0.006666666666666667,0.1408888888888889,0.0,0.0,0.013333333333333334,0.02,0.24666666666666667,0.013333333333333334,0.0,0.0,0.0,0.051111111111111114,0.0,0.006666666666666667,0.37733333333333335,0.0,0.024444444444444442,0.0665079365079365,0.0,0.014666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.006666666666666667,0.05142857142857143,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.01,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.055555555555555546,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.1138888888888889,0.08622222222222223,0.0,0.017777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02488888888888889,0.09888888888888889,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.06388888888888888,0.14222222222222225,0.0,0.03333333333333333,0.0,0.05,0.02,0.0,0.03222222222222222,0.13777777777777775,0.0,0.05222222222222222,0.0,0.0,0.0,0.0665079365079365,0.015555555555555553,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.11277777777777777,0.006666666666666667,0.014555555555555558,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.03222222222222222
TLR8-AS1,0.0,0.013333333333333334,0.041777777777777775,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.010833333333333334,0.06666666666666667,0.05977777777777778,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.015,0.016666666666666666,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.030833333333333334,0.006666666666666667,0.0033333333333333335,0.12555555555555556,0.0,0.01111111111111111,0.0495079365079365,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.034444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.011333333333333332,0.0,0.02666666666666667,0.0,0.06,0.07333333333333333,0.0,0.04777777777777778,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.010833333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.012222222222222221,0.11,0.0,0.0033333333333333335,0.0,0.03222222222222222,0.062222222222222213,0.0,0.017777777777777778,0.06344444444444444,0.0,0.0,0.0,0.0,0.0,0.0495079365079365,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.05977777777777778,0.02,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.02666666666666667
TMEM108-AS1,0.004285714285714285,0.0,0.11555555555555555,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.44666666666666666,0.006666666666666667,0.12333333333333334,0.0044444444444444444,0.09066666666666666,0.03861111111111111,0.03014285714285714,0.043555555555555556,0.02,0.006666666666666667,0.02,0.013333333333333334,0.13666666666666666,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0469047619047619,0.17333333333333334,0.0,0.04,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.023968253968253965,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.008,0.0,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.035555555555555556,0.0,0.06333333333333334,0.058333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06333333333333334,0.0,0.104,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.015555555555555553,0.0,0.005,0.0,0.13777777777777778,0.09444444444444444,0.0,0.04666666666666667,0.0,0.056666666666666664,0.1,0.0,0.11111111111111112,0.05,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02,0.0,0.0469047619047619,0.013333333333333334,0.006666666666666667,0.023968253968253965,0.0,0.03861111111111111,0.04055555555555555,0.03014285714285714,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01
