ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNORA7,0.006666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.2,0.0,0.09240740740740741,0.0,0.10166666666666666,0.017222222222222222,0.0,0.0423015873015873,0.0044444444444444444,0.0,0.028888888888888888,0.015,0.1674074074074074,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.2775,0.007017543859649122,0.06666666666666667,0.03944444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0038095238095238095,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0485,0.0016666666666666668,0.011666666666666667,0.0,0.16666666666666666,0.0,0.10900000000000001,0.07333333333333333,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.004,0.006666666666666667,0.02,0.11333333333333333,0.09518518518518519,0.0,0.04,0.0,0.03166666666666667,0.042777777777777776,0.006666666666666667,0.03833333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.03944444444444444,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.017222222222222222,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667
SNORA73B,0.0,0.0,0.03666666666666667,0.03166666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.007222222222222222,0.26,0.0,0.15666666666666668,0.006666666666666667,0.03333333333333333,0.04555555555555555,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.04,0.01,0.06,0.01611111111111111,0.01611111111111111,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.013333333333333334,0.020277777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.02,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0469047619047619,0.09333333333333334,0.0,0.08666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.020277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.0,0.0016666666666666668,0.0,0.04,0.0,0.006666666666666667,0.02
SNORD115-32,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.68,0.0,0.1,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.07333333333333333,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.008888888888888889,0.01722222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.0
SNORD14D-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD28,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.013333333333333334,0.10833333333333334,0.0,0.025555555555555557,0.26,0.013333333333333334,0.04,0.006666666666666667,0.12,0.056666666666666664,0.015555555555555557,0.06277777777777778,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.54,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.18,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.04,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.012222222222222221,0.0,0.013333333333333334,0.0,0.21933333333333332,0.0,0.28,0.03777777777777777,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.10666666666666667,0.0,0.01111111111111111,0.0,0.11333333333333333,0.06444444444444446,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06333333333333334,0.0,0.036333333333333336,0.12166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0581111111111111,0.0,0.0,0.0,0.056666666666666664,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.0,0.0
SOCS2-AS1,0.0,0.0,0.055111111111111104,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07111111111111111,0.0,0.11,0.028,0.0,0.09466666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10333333333333333,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.0,0.0,0.1211111111111111,0.0,0.013333333333333334,0.03868253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.18,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.09,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.10377777777777777,0.0,0.005555555555555555,0.0,0.02666666666666667,0.024444444444444442,0.006666666666666667,0.025,0.15555555555555556,0.0,0.02,0.0,0.0,0.0,0.03868253968253968,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.028,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02
SOD2,0.0,0.006666666666666667,0.07288888888888889,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.009444444444444443,0.0033333333333333335,0.0,0.03,0.0,0.10822222222222223,0.0,0.26611111111111113,0.11244444444444443,0.0,0.021333333333333336,0.0,0.0,0.01,0.0033333333333333335,0.11666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.075,0.002666666666666667,0.0,0.010444444444444444,0.0,0.03396825396825397,0.0,0.0,0.26166666666666666,0.015555555555555557,0.01722222222222222,0.015555555555555553,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.031000000000000003,0.0,0.006666666666666667,0.03888888888888889,0.0,0.0,0.03266666666666667,0.0,0.0,0.01,0.0,0.0,0.048,0.0,0.013333333333333334,0.0,0.048888888888888885,0.02,0.17177777777777778,0.121,0.0,0.04,0.006666666666666667,0.01588888888888889,0.0,0.013333333333333334,0.013888888888888886,0.02777777777777778,0.0,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006944444444444443,0.006666666666666667,0.0,0.0,0.0,0.04,0.13633333333333333,0.0,0.03,0.0,0.03,0.02,0.0,0.04,0.10755555555555556,0.01,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.11244444444444443,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
SORBS2-AS1,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07833333333333334,0.013333333333333334,0.1297777777777778,0.0606031746031746,0.013333333333333334,0.02,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.02188888888888889,0.16333333333333333,0.013333333333333334,0.0022222222222222222,0.01619047619047619,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.019999999999999997,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.12333333333333334,0.07055555555555557,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07644444444444444,0.0,0.10201587301587302,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.1,0.09222222222222222,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.05888888888888889,0.0,0.013333333333333334,0.02,0.0,0.0,0.01619047619047619,0.0,0.0,0.02188888888888889,0.0,0.006666666666666667,0.0,0.0,0.0606031746031746,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.011666666666666667,0.0
SOS1-IT1,0.013333333333333334,0.0,0.04555555555555555,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.09666666666666666,0.006666666666666667,0.14333333333333334,0.051111111111111114,0.008333333333333333,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.022222222222222223,0.10222222222222223,0.02,0.02,0.11333333333333333,0.006666666666666667,0.03777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021555555555555553,0.37666666666666665,0.0,0.028333333333333332,0.035222222222222224,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0007407407407407407,0.0,0.0,0.013333333333333334,0.024666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.037222222222222226,0.0,0.02,0.07111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.13666666666666666,0.0,0.0,0.0,0.08222222222222221,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.08555555555555557,0.0,0.013333333333333334,0.013333333333333334,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.035222222222222224,0.006666666666666667,0.0,0.021555555555555553,0.0,0.0,0.0007407407407407407,0.0,0.051111111111111114,0.006666666666666667,0.008333333333333333,0.0,0.01,0.0,0.0,0.0
SPAAR,0.0,0.006666666666666667,0.08811111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.09,0.0,0.14833333333333334,0.06811111111111111,0.013333333333333334,0.07666666666666666,0.0,0.006666666666666667,0.02611111111111111,0.031111111111111114,0.10555555555555556,0.0,0.0,0.006666666666666667,0.0,0.07388888888888888,0.01,0.0,0.006666666666666667,0.006666666666666667,0.07166666666666667,0.0,0.01111111111111111,0.3933333333333333,0.0,0.05,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.05555555555555556,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.055555555555555546,0.0,0.03777777777777778,0.056111111111111105,0.0,0.051111111111111114,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.053111111111111116,0.0,0.06111111111111111,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.025111111111111112,0.0,0.0,0.0,0.05888888888888888,0.16666666666666666,0.0,0.04666666666666667,0.0,0.06,0.03333333333333333,0.0,0.14400000000000002,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.02777777777777778,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.06811111111111111,0.006666666666666667,0.013333333333333334,0.0,0.051666666666666666,0.0,0.013333333333333334,0.0
SPRR2C,0.0,0.0,0.03222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07733333333333334,0.47333333333333333,0.0,0.2733333333333333,0.010444444444444444,0.30233333333333334,0.012222222222222221,0.03333333333333333,0.06,0.04,0.0,0.036333333333333336,0.12,0.484,0.05333333333333334,0.05333333333333334,0.7333333333333333,0.03666666666666667,0.06,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.08666666666666667,0.013333333333333334,0.019055555555555555,0.3406666666666667,0.0,0.08,0.057777777777777775,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.0051111111111111105,0.0,0.11,0.08888888888888888,0.11,0.022222222222222223,0.0172,0.0,0.0022222222222222222,0.06,0.0,0.0,0.07055555555555557,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.022222222222222223,0.023333333333333334,0.3466666666666667,0.0,0.20333333333333334,0.2211111111111111,0.0,0.08952380952380952,0.005,0.06666666666666667,0.0,0.006666666666666667,0.0,0.12888888888888891,0.0,0.025,0.0,0.0,0.0,0.042222222222222223,0.0,0.010444444444444444,0.024444444444444442,0.02,0.016666666666666666,0.0,0.0,0.3564444444444444,0.37733333333333335,0.0,0.08,0.0,0.028888888888888895,0.02,0.0,0.12661111111111112,0.13333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.057777777777777775,0.006666666666666667,0.0,0.019055555555555555,0.0,0.006666666666666667,0.0051111111111111105,0.0,0.012222222222222221,0.0,0.03333333333333333,0.0,0.01611111111111111,0.006666666666666667,0.016666666666666666,0.019444444444444445
SWINGN,0.0,0.0,0.09277777777777779,0.02,0.0,0.0,0.0,0.0,0.020666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.18322222222222223,0.0,0.11817460317460318,0.06555555555555556,0.0,0.02,0.0,0.0,0.02,0.14022558922558923,0.20333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03911111111111112,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.014888888888888889,0.0,0.0,0.2488888888888889,0.008333333333333333,0.0022222222222222222,0.018444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.03138888888888889,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546031746031746,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.07111111111111111,0.06222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.051111111111111114,0.0,0.015,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08632275132275131,0.1486111111111111,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03022222222222222,0.08468253968253968,0.0,0.0033333333333333335,0.0,0.0,0.0,0.018444444444444444,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03138888888888889,0.0,0.06555555555555556,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667
TBULC,0.006666666666666667,0.013333333333333334,0.01,0.0,0.06466666666666666,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.5,0.01111111111111111,0.16333333333333333,0.025222222222222222,0.08666666666666667,0.016666666666666666,0.013777777777777776,0.048888888888888885,0.02,0.006666666666666667,0.02,0.03777777777777778,0.10333333333333333,0.013333333333333334,0.013333333333333334,0.04833333333333333,0.02666666666666667,0.0,0.09833333333333333,0.006666666666666667,0.02666666666666667,0.015,0.013333333333333334,0.006666666666666667,0.01888888888888889,0.2,0.013333333333333334,0.01746031746031746,0.042222222222222223,0.0,0.0033333333333333335,0.01111111111111111,0.0,0.024444444444444442,0.008888888888888889,0.0022222222222222222,0.0,0.15333333333333332,0.024444444444444442,0.078,0.006666666666666667,0.027777777777777773,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.030555555555555555,0.031111111111111107,0.01,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.05333333333333334,0.0,0.04,0.0,0.15333333333333332,0.03266666666666667,0.14444444444444443,0.11666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.01222222222222222,0.0,0.06,0.01,0.03,0.02,0.0,0.0,0.04666666666666667,0.008333333333333333,0.025222222222222222,0.02222222222222222,0.05,0.0,0.0,0.0,0.03888888888888889,0.15222222222222223,0.0,0.04555555555555556,0.006666666666666667,0.028888888888888888,0.05333333333333334,0.006666666666666667,0.10222222222222221,0.11222222222222221,0.0016666666666666668,0.02,0.0,0.0,0.006666666666666667,0.042222222222222223,0.01111111111111111,0.0,0.01888888888888889,0.0,0.01,0.0022222222222222222,0.0,0.016666666666666666,0.006666666666666667,0.013777777777777776,0.0,0.0,0.0044444444444444444,0.0,0.0
TGFB2,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.015,0.01611111111111111,0.013888888888888886,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0011111111111111111,0.03166666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.20666666666666667,0.0,0.0,0.002828282828282828,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05311111111111111,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.034333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.10833333333333334,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.002828282828282828,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01611111111111111,0.006666666666666667,0.013888888888888886,0.0,0.0,0.0,0.006666666666666667,0.0
THUMPD3-AS1-217,0.0,0.006666666666666667,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.4455555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4455555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TIMELESS,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.14495238095238094,0.02222222222222222,0.08333333333333333,0.005555555555555555,0.018333333333333333,0.06666666666666667,0.0,0.0,0.013333333333333334,0.05111111111111111,0.08,0.018222222222222223,0.018222222222222223,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.4816666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.03833333333333333,0.02,0.0,0.0016666666666666668,0.006666666666666667,0.007777777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.09,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.005555555555555555,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0
TIMM23,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.10833333333333334,0.0,0.06444444444444444,0.0,0.006666666666666667,0.02666666666666667,0.0,0.015555555555555557,0.006666666666666667,0.0,0.02,0.01,0.02666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.01,0.0,0.013333333333333334,0.22666666666666666,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.11222222222222221,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.024444444444444442,0.055555555555555546,0.0,0.011666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
