ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TPM3P9,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.6133333333333333,0.0,0.12666666666666668,0.03933333333333334,0.022222222222222223,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.006666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777782,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.23333333333333334,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.0,0.0,0.0,0.02,0.0,0.06444444444444446,0.16666666666666666,0.0,0.062222222222222213,0.0,0.006666666666666667,0.04666666666666667,0.0,0.016666666666666666,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TRAF3IP2,0.0,0.0,0.06895238095238095,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.12055555555555554,0.0,0.16577777777777777,0.049952380952380956,0.0,0.058571428571428566,0.0,0.0,0.0,0.03333333333333333,0.15744444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.24844444444444444,0.0,0.06333333333333334,0.030962962962962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.08833333333333333,0.0,0.006666666666666667,0.0,0.0,0.03166666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.13833333333333334,0.06899999999999999,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.10244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.12888888888888891,0.0,0.006666666666666667,0.0,0.02,0.0044444444444444444,0.0,0.04888888888888888,0.08411111111111111,0.0,0.0,0.0,0.0,0.0,0.030962962962962966,0.013333333333333334,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.049952380952380956,0.0,0.0,0.0,0.0,0.0,0.01,0.0
TRIM31,0.006666666666666667,0.0,0.04583333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06888888888888887,0.04666666666666667,0.0,0.12,0.007777777777777778,0.17333333333333334,0.041388888888888885,0.012666666666666666,0.05333333333333334,0.013333333333333334,0.0,0.06566666666666666,0.018333333333333333,0.09666666666666666,0.035555555555555556,0.035555555555555556,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.025793650793650792,0.0,0.006,0.33666666666666667,0.013333333333333334,0.04666666666666667,0.013947712418300654,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.035,0.016666666666666666,0.0,0.014666666666666668,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.1388888888888889,0.07333333333333333,0.006666666666666667,0.04638888888888889,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.051111111111111114,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.007777777777777778,0.013333333333333334,0.02,0.0,0.0,0.0,0.09666666666666666,0.12333333333333334,0.0,0.17244444444444448,0.0,0.01,0.017777777777777778,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013947712418300654,0.06666666666666667,0.0,0.006,0.0,0.006666666666666667,0.0,0.0,0.041388888888888885,0.0,0.012666666666666666,0.008333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.02
UBE2R2-AS1,0.0,0.0,0.14800000000000002,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.3393888888888889,0.002666666666666667,0.0,0.0,0.0,0.0,0.012777777777777777,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.02,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393888888888889,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0
UC004bhb.3,0.02,0.006666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.08,0.0,0.028888888888888895,0.0,0.04666666666666667,0.017555555555555557,0.0,0.006666666666666667,0.02,0.6533333333333333,0.016666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.017333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.09333333333333334,0.007222222222222222,0.016666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004,0.006666666666666667,0.0,0.0,0.004,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.017555555555555557,0.0033333333333333335,0.0,0.01,0.03333333333333333,0.0,0.0,0.0
USP3-AS1,0.006666666666666667,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.16666666666666666,0.021111111111111112,0.2811111111111111,0.058333333333333334,0.011666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.135,0.0,0.0,0.02,0.05,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.0,0.04,0.013333333333333334,0.01,0.26952380952380955,0.0,0.08833333333333333,0.044,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.011666666666666667,0.0,0.0,0.044,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.18444444444444444,0.16,0.0,0.04666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.06,0.0,0.02,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0,0.021111111111111112,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08333333333333333,0.145,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.10333333333333333,0.0,0.12466666666666666,0.16833333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.044,0.006666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.058333333333333334,0.0,0.011666666666666667,0.0,0.04666666666666667,0.0,0.0,0.06
USP32P1,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.08333333333333333,0.0,0.14777777777777779,0.0,0.07444444444444444,0.05555555555555556,0.015,0.04,0.018888888888888886,0.0,0.02,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.062222222222222213,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.4066666666666667,0.006666666666666667,0.013333333333333334,0.013055555555555555,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.014444444444444444,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.025,0.02666666666666667,0.0,0.03688888888888889,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.035,0.0,0.10142857142857144,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.14,0.0,0.04666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0022222222222222222,0.03,0.0,0.0013333333333333335,0.0,0.0,0.0,0.013055555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.05555555555555556,0.0,0.015,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667
WWTR1-AS1,0.0,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.135,0.0,0.18,0.052111111111111115,0.01,0.05333333333333334,0.0,0.0,0.013333333333333334,0.03888888888888889,0.1706666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.12,0.0,0.05333333333333334,0.048666666666666664,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.016666666666666666,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.022222222222222223,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.1488888888888889,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.09222222222222222,0.03,0.0,0.02,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.10555555555555556,0.1303968253968254,0.0,0.02666666666666667,0.0,0.017777777777777778,0.024444444444444442,0.0,0.04666666666666667,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.048666666666666664,0.02,0.0,0.02,0.0,0.06733333333333333,0.0,0.0,0.052111111111111115,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.006666666666666667
XKR6,0.0,0.0,0.10188888888888888,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1822116402116402,0.008888888888888889,0.09322222222222222,0.05562506012506013,0.006666666666666667,0.03,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.20666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.27873809523809523,0.0,0.0044444444444444444,0.12399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.01111111111111111,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.015222222222222224,0.0,0.0,0.0,0.05,0.03777777777777777,0.0022222222222222222,0.029555555555555557,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08325396825396825,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.16314285714285715,0.0,0.028690476190476193,0.0,0.02,0.008333333333333333,0.0,0.04266666666666667,0.061000000000000006,0.0,0.0025,0.0,0.0,0.0,0.12399999999999999,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.05562506012506013,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
YWHAZP4,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.6133333333333333,0.0,0.03333333333333333,0.0,0.089,0.0,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.06,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.25333333333333335,0.006666666666666667,0.013333333333333334,0.0031746031746031746,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0002469135802469136,0.007333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.026857142857142857,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0031746031746031746,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
ZBTB7B,0.0,0.0,0.024666666666666667,0.004761904761904762,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04,0.04,0.0,0.14523809523809522,0.0,0.1161904761904762,0.0637301587301587,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.031111111111111107,0.12555555555555556,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.004494949494949495,0.2866666666666667,0.0033333333333333335,0.006666666666666667,0.011717171717171716,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333338,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.08577777777777779,0.03166666666666667,0.0,0.09111111111111111,0.0,0.0,0.0,0.0,0.014,0.018412698412698415,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.025,0.14422222222222222,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.01411111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011717171717171716,0.02,0.006666666666666667,0.004494949494949495,0.0,0.013333333333333334,0.0,0.0,0.0637301587301587,0.016333333333333335,0.0,0.02,0.0,0.0,0.02,0.0
ZFHX3-206,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.013333333333333334,0.0,0.031111111111111107,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04466666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNF407-AS1,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0013333333333333335,0.13111111111111112,0.0,0.08333333333333333,0.0033333333333333335,0.10666666666666667,0.042777777777777776,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.04666666666666667,0.008555555555555554,0.008555555555555554,0.0,0.0044444444444444444,0.0,0.02,0.0,0.006666666666666667,0.0044444444444444444,0.01,0.006666666666666667,0.015555555555555553,0.215,0.006666666666666667,0.013333333333333334,0.077,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.03844444444444444,0.0,0.0,0.0,0.09133333333333332,0.025,0.10166666666666667,0.03,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.12666666666666668,0.005,0.031111111111111107,0.02,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.12666666666666668,0.006666666666666667,0.02,0.0,0.02,0.02666666666666667,0.0,0.0044444444444444444,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.077,0.024444444444444442,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.042777777777777776,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0009523809523809524,0.006666666666666667,0.008888888888888889
ZNF503-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.03333333333333333,0.0,0.09500000000000001,0.0,0.09666666666666666,0.005555555555555555,0.014888888888888889,0.011666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.14333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.24288888888888888,0.006666666666666667,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.07555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.012222222222222223,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.16333333333333333,0.015555555555555553,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.15888888888888886,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.0,0.02,0.09944444444444445,0.0,0.0,0.0,0.0044444444444444444,0.02222222222222222,0.0,0.03911111111111112,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.011428571428571429,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.014888888888888889,0.0,0.0033333333333333335,0.0,0.0,0.0
ZNF625,0.0,0.006666666666666667,0.05,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.08488888888888889,0.0,0.11777777777777779,0.052,0.027222222222222228,0.016666666666666666,0.006666666666666667,0.0,0.014666666666666668,0.013333333333333334,0.19333333333333333,0.022,0.022,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.002666666666666667,0.3111111111111111,0.013333333333333334,0.006666666666666667,0.030444444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03,0.0033333333333333335,0.13333333333333333,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.07,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.19111111111111112,0.0,0.01,0.0,0.03333333333333333,0.02,0.0,0.02666666666666667,0.05595238095238095,0.0,0.0013333333333333335,0.0,0.0,0.0,0.030444444444444444,0.006666666666666667,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.052,0.013333333333333334,0.027222222222222228,0.0,0.006666666666666667,0.0,0.02,0.007333333333333334
ZNF707,0.0,0.0,0.06222222222222223,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.18833333333333332,0.0,0.10833333333333334,0.03166666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.02,0.052222222222222225,0.012777777777777777,0.012777777777777777,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.033555555555555554,0.0,0.0033333333333333335,0.14,0.0,0.0,0.027545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08896825396825396,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.11544444444444446,0.0,0.06,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.10833333333333334,0.0,0.02666666666666667,0.0,0.0,0.014444444444444444,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.027545454545454547,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
