ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL35AP9,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.4533333333333333,0.0,0.21333333333333335,0.015,0.10666666666666667,0.06344444444444444,0.0,0.020579710144927536,0.0,0.0,0.0,0.03577777777777778,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.12333333333333334,0.0002777777777777778,0.02666666666666667,0.006888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.026933333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0022222222222222222,0.0,0.18,0.0,0.15666666666666668,0.023333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.03430445326278659,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015,0.013333333333333334,0.0,0.013888888888888886,0.0,0.0,0.04666666666666667,0.22444444444444447,0.0,0.013866666666666668,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.02733333333333333,0.0,0.0,0.0,0.0,0.0,0.006888888888888888,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.06344444444444444,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0
RPS18P14,0.0,0.0,0.022777777777777775,0.0,0.004,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.5133333333333333,0.0,0.048888888888888885,0.007777777777777778,0.03,0.01,0.014666666666666668,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09,0.005555555555555555,0.005555555555555555,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.17333333333333334,0.0002898550724637681,0.04666666666666667,0.031222222222222224,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.00031746031746031746,0.15333333333333332,0.0,0.011969696969696969,0.025555555555555554,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03777777777777777,0.0,0.009118773946360154,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.031222222222222224,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.0
RPS18P9,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.5,0.0,0.05333333333333334,0.0022222222222222222,0.05,0.02362962962962963,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.08,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0016666666666666668,0.14,0.0002380952380952381,0.02,0.028999999999999998,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.08277777777777777,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.031111111111111107,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.026933333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.028999999999999998,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.02362962962962963,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667
RPSAP52,0.0,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.20666666666666667,0.0,0.09222222222222222,0.0,0.09333333333333334,0.02911111111111111,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.007555555555555555,0.2733333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.004266666666666667,0.0,0.000784313725490196,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.14,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.06777777777777777,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.007555555555555555,0.0,0.0,0.0,0.006666666666666667,0.02911111111111111,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
RRS1-DT,0.0,0.0,0.01,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0061111111111111106,0.006666666666666667,0.0,0.11,0.0,0.07111111111111111,0.016666666666666666,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.09833333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.19333333333333333,0.0,0.0,0.034888888888888886,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.022222222222222223,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.145,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.06,0.0,0.04,0.0,0.006666666666666667,0.04,0.013333333333333334,0.03888888888888889,0.028888888888888888,0.0,0.0044444444444444444,0.0,0.0,0.0,0.034888888888888886,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.02,0.0,0.0,0.0
RSU1P2,0.0,0.0,0.013777777777777776,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.013333333333333334,0.28,0.0,0.12888888888888891,0.007,0.13333333333333333,0.05637037037037037,0.021111111111111112,0.02,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.021333333333333336,0.09333333333333334,0.005666666666666666,0.005666666666666666,0.05333333333333334,0.007777777777777777,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19666666666666666,0.006666666666666667,0.08452380952380953,0.011666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.02,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.018333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0380952380952381,0.0,0.0,0.0,0.01,0.0,0.007,0.006666666666666667,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.10433333333333333,0.15444444444444444,0.0,0.04555555555555556,0.0,0.02,0.002666666666666667,0.0,0.02222222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05637037037037037,0.006666666666666667,0.021111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
S100A16,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2866666666666667,0.0,0.10666666666666667,0.0,0.05333333333333334,0.009444444444444443,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.08666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.005,0.004,0.0,0.0,0.0,0.38666666666666666,0.0,0.006666666666666667,0.01,0.0,0.0033333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.006881720430107527,0.0,0.0,0.008888888888888889,0.007333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.013589743589743589,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.047301587301587296,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.009444444444444443,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333
SALRNA1,0.006666666666666667,0.006666666666666667,0.1706666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.014444444444444444,0.013333333333333334,0.0,0.3234126984126984,0.030333333333333334,0.21288888888888888,0.12499999999999997,0.03444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.07777777777777778,0.10333333333333333,0.22333333333333333,0.027777777777777773,0.027777777777777773,0.015555555555555557,0.0033333333333333335,0.10333333333333333,0.015555555555555557,0.0,0.006666666666666667,0.0033333333333333335,0.06,0.006666666666666667,0.0,0.20794444444444443,0.006666666666666667,0.06555555555555555,0.10422799422799423,0.006666666666666667,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.03933333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.038730158730158726,0.016666666666666666,0.02666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.021666666666666667,0.0,0.008333333333333333,0.0033333333333333335,0.10133333333333333,0.0,0.23,0.18533333333333335,0.0,0.08399999999999999,0.006666666666666667,0.0,0.0,0.02,0.0,0.056666666666666664,0.006666666666666667,0.02,0.02,0.008888888888888889,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.030333333333333334,0.013333333333333334,0.0031111111111111114,0.0,0.0,0.0,0.15555555555555556,0.2772222222222222,0.008888888888888889,0.06444444444444446,0.0,0.03333333333333333,0.13666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.006666666666666667,0.011238095238095236,0.0,0.006666666666666667,0.0,0.10422799422799423,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.12499999999999997,0.0,0.03444444444444444,0.0,0.021666666666666667,0.0033333333333333335,0.01,0.006666666666666667
SAP30-2:1,0.0,0.0,0.08888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.044444444444444446,0.3466666666666667,0.0,0.12,0.02277777777777778,0.155,0.14393650793650792,0.0016666666666666668,0.050666666666666665,0.0,0.0,0.07222222222222223,0.02,0.11222222222222221,0.011666666666666667,0.011666666666666667,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.02,0.0,0.006666666666666667,0.005555555555555555,0.07533333333333334,0.0,0.014545454545454544,0.3466666666666667,0.006666666666666667,0.03333333333333333,0.020833333333333332,0.006666666666666667,0.018333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.08333333333333333,0.006666666666666667,0.01,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.01,0.0,0.1275,0.0,0.07566666666666666,0.11777777777777776,0.02,0.04,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.1338888888888889,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.02277777777777778,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.07555555555555554,0.13666666666666666,0.0,0.08666666666666667,0.0,0.03,0.08,0.0,0.006666666666666667,0.20555555555555555,0.0033333333333333335,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.014545454545454544,0.0,0.02,0.0,0.0,0.14393650793650792,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.04,0.09,0.015555555555555553,0.02
SBF2-AS1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.18666666666666668,0.0033333333333333335,0.1853968253968254,0.07195238095238096,0.0,0.036833333333333336,0.0,0.0,0.021333333333333336,0.06733333333333333,0.23211111111111107,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.32355555555555554,0.0,0.055222222222222235,0.05522222222222222,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.019190476190476192,0.0,0.03833333333333333,0.06666666666666667,0.04133333333333333,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.02,0.0,0.11,0.05888888888888888,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06095238095238096,0.21122222222222223,0.0,0.013333333333333334,0.0,0.02,0.04711111111111111,0.0,0.03777777777777777,0.07261904761904761,0.006666666666666667,0.0,0.0,0.0,0.0,0.05522222222222222,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.019190476190476192,0.0,0.07195238095238096,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0032380952380952383,0.0007407407407407407,0.01
SCHLAP1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.14222222222222222,0.0,0.03666666666666667,0.006666666666666667,0.011333333333333332,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.09155555555555556,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.10888888888888888,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0
SCN4B,0.006666666666666667,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.14833333333333334,0.0,0.0819047619047619,0.06555555555555556,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005,0.0,0.0008333333333333334,0.0014652014652014652,0.4066666666666667,0.006666666666666667,0.016666666666666666,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.007017543859649122,0.0,0.0,0.025,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.07333333333333333,0.035,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.04,0.0,0.0,0.006666666666666667,0.021333333333333336,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667,0.03822222222222222,0.15166666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.009523809523809525,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.044,0.02,0.0,0.0014652014652014652,0.0,0.0,0.002666666666666667,0.0,0.06555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SLC7A11-AS1,0.024761904761904763,0.08,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.02,0.02666666666666667,0.0,0.18444444444444444,0.0,0.11444444444444445,0.044444444444444446,0.013888888888888886,0.006666666666666667,0.0,0.006666666666666667,0.03,0.04666666666666667,0.08222222222222222,0.01,0.01,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.07333333333333333,0.0,0.04,0.0,0.0,0.2322222222222222,0.02,0.04722222222222222,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.028333333333333332,0.0,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.12,0.0,0.14666666666666667,0.04888888888888889,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.05777777777777779,0.0,0.058333333333333334,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.06,0.18333333333333332,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.16,0.0,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.044444444444444446,0.0,0.013888888888888886,0.0,0.013333333333333334,0.0,0.04,0.0
SLCO4A1,0.0,0.0,0.0033333333333333335,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.07388888888888888,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05,0.007777777777777778,0.007777777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.0,0.0,0.27388888888888885,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.015555555555555553,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06266666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLCO4A1-AS1-202,0.0,0.0,0.15785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.13,0.0033333333333333335,0.013333333333333334,0.425079365079365,0.0,0.04,0.0,0.0,0.0,0.6533333333333333,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.22,0.002666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.01132616487455197,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.6266666666666667,0.0,0.0,0.002666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.5933333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLNCR1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.02666666666666667,0.0,0.6,0.0,0.07333333333333333,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
