ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TNFRSF10A-AS1,0.0,0.02,0.07944444444444446,0.01,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.41333333333333333,0.0,0.11666666666666667,0.027777777777777773,0.27111111111111114,0.08211111111111112,0.029555555555555557,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.07666666666666666,0.04888888888888889,0.14,0.018333333333333333,0.018333333333333333,0.03333333333333333,0.02,0.14333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.06211111111111111,0.26844444444444443,0.013333333333333334,0.023333333333333334,0.06488888888888888,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.034666666666666665,0.04666666666666667,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11066666666666668,0.006666666666666667,0.02666666666666667,0.0,0.2,0.0,0.1211111111111111,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.1511111111111111,0.0,0.15083333333333335,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.027777777777777773,0.015555555555555557,0.04666666666666667,0.0,0.0,0.0,0.08333333333333333,0.14666666666666667,0.0,0.08,0.006666666666666667,0.02,0.11333333333333333,0.006666666666666667,0.08,0.14666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.06488888888888888,0.04,0.0,0.06211111111111111,0.02,0.006666666666666667,0.0,0.006666666666666667,0.08211111111111112,0.03333333333333333,0.029555555555555557,0.05333333333333334,0.035,0.0,0.013333333333333334,0.02
TOM1,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.041666666666666664,0.0,0.08,0.023222222222222224,0.016666666666666666,0.10666666666666667,0.0,0.006666666666666667,0.02,0.015555555555555557,0.11733333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3,0.006666666666666667,0.013333333333333334,0.024944444444444443,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.008,0.0,0.05333333333333334,0.0,0.02666666666666667,0.01695238095238095,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.14222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05111111111111111,0.07555555555555554,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.024944444444444443,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023222222222222224,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
TP53-215,0.0,0.0,0.05722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.012944444444444444,0.11333333333333333,0.12636507936507937,0.0,0.006666666666666667,0.0,0.0,0.0,0.07155555555555557,0.235,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.03888888888888889,0.01,0.0,0.015555555555555553,0.15466666666666667,0.0,0.14,0.06541269841269841,0.0,0.0,0.0,0.0,0.014333333333333333,0.0,0.0,0.0,0.048095238095238094,0.013921568627450979,0.032,0.0,0.013333333333333334,0.0,0.0,0.03833333333333333,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03166666666666666,0.0,0.015555555555555557,0.013333333333333334,0.07666666666666666,0.0,0.08666666666666667,0.006666666666666667,0.0,0.08444444444444445,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03194444444444444,0.08555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.028888888888888888,0.012944444444444444,0.019444444444444445,0.006666666666666667,0.03333333333333333,0.0,0.0,0.105,0.10666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.020229885057471263,0.0,0.08644444444444445,0.06555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.06541269841269841,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.12636507936507937,0.0,0.0,0.024444444444444442,0.0,0.02,0.02,0.0
TPT1-AS1,0.0,0.013333333333333334,0.02288888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.09,0.005952380952380952,0.20222222222222222,0.050777777777777776,0.0,0.01,0.0,0.0,0.023333333333333334,0.006666666666666667,0.104,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.022777777777777775,0.14,0.0,0.013333333333333334,0.029555555555555557,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.09,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.02,0.0,0.0,0.07333333333333333,0.06,0.0,0.03777777777777777,0.0,0.02,0.006666666666666667,0.0,0.030222222222222227,0.12933333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.029555555555555557,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.006666666666666667,0.050777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TPTE2,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06222222222222223,0.007777777777777777,0.07666666666666666,0.06788888888888889,0.0016666666666666668,0.024666666666666667,0.013333333333333334,0.0,0.024444444444444442,0.03333333333333333,0.10833333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0013333333333333335,0.306,0.015,0.015555555555555553,0.030777777777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.06444444444444444,0.06833333333333333,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.3413333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.12444444444444443,0.09333333333333334,0.0,0.013333333333333334,0.0,0.014666666666666668,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.030777777777777782,0.0016666666666666668,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.06788888888888889,0.0,0.0016666666666666668,0.0,0.04,0.0,0.0,0.006666666666666667
TTC39A-AS1,0.0,0.0,0.07611111111111112,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.1648888888888889,0.0,0.1738888888888889,0.0701984126984127,0.01,0.08666666666666667,0.0,0.0,0.02,0.13333333333333333,0.2308888888888889,0.001818181818181818,0.001818181818181818,0.01911111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004666666666666666,0.3511111111111111,0.06777777777777777,0.06,0.050666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007555555555555555,0.0,0.04,0.04666666666666667,0.06333333333333334,0.0,0.01650793650793651,0.0,0.0,0.01595238095238095,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.020555555555555553,0.0,0.043333333333333335,0.048888888888888885,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.048,0.0,0.07225925925925926,0.0,0.0,0.0,0.008,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.19244444444444445,0.0,0.03333333333333333,0.0,0.07333333333333333,0.065,0.0,0.12,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.050666666666666665,0.006666666666666667,0.0,0.004666666666666666,0.02,0.013333333333333334,0.007555555555555555,0.0,0.0701984126984127,0.0033333333333333335,0.01,0.0,0.02,0.0,0.0,0.0
UBR1,0.006666666666666667,0.0,0.043333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.07333333333333333,0.006666666666666667,0.105,0.035777777777777776,0.01,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.008333333333333333,0.32,0.0,0.006666666666666667,0.023555555555555555,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.008888888888888889,0.010555555555555556,0.0,0.0033333333333333335,0.0,0.08666666666666667,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.012,0.18155555555555553,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08277777777777777,0.06222222222222223,0.0,0.0033333333333333335,0.006666666666666667,0.016,0.0,0.0,0.013333333333333334,0.02733333333333333,0.0,0.02,0.0,0.0,0.016666666666666666,0.023555555555555555,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.035777777777777776,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.006666666666666667
UNC5B-AS1,0.0,0.0,0.06444444444444444,0.039999999999999994,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02722222222222222,0.24,0.0,0.2088888888888889,0.0,0.1593015873015873,0.07246031746031747,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.06,0.19833333333333333,0.06622222222222222,0.06622222222222222,0.03166666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.008888888888888889,0.006666666666666667,0.0033333333333333335,0.15333333333333332,0.02,0.062222222222222213,0.044444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06761904761904762,0.02666666666666667,0.020666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0033333333333333335,0.0,0.11333333333333333,0.0,0.08555555555555557,0.05466666666666666,0.0,0.04555555555555555,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.13500000000000004,0.0,0.056666666666666664,0.006666666666666667,0.06777777777777777,0.04,0.0,0.051111111111111114,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.0,0.07246031746031747,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0
VDAC2P2,0.0,0.0,0.017333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.07844444444444446,0.0,0.028333333333333332,0.2866666666666667,0.0,0.1822222222222222,0.007777777777777777,0.07155555555555555,0.0315,0.01911111111111111,0.03777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.02,0.05333333333333334,0.023333333333333334,0.023333333333333334,0.014444444444444447,0.0,0.02,0.006666666666666667,0.0,0.02,0.007333333333333334,0.04111111111111111,0.0,0.006666666666666667,0.17333333333333334,0.0,0.02,0.036925925925925925,0.013333333333333334,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.007619047619047619,0.0,0.05111111111111111,0.06,0.02666666666666667,0.0,0.028888888888888888,0.0,0.006666666666666667,0.031111111111111107,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.020555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.08388888888888889,0.0,0.02,0.028888888888888888,0.0022222222222222222,0.052222222222222225,0.006666666666666667,0.0,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.15222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.007777777777777777,0.0033333333333333335,0.01777777777777778,0.006666666666666667,0.0,0.0,0.016666666666666666,0.20343434343434344,0.0,0.04984126984126984,0.0,0.013333333333333334,0.028333333333333332,0.0,0.04666666666666667,0.055,0.0,0.0,0.0,0.0,0.0,0.036925925925925925,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007619047619047619,0.0,0.0315,0.0,0.01911111111111111,0.005,0.006666666666666667,0.0,0.0033333333333333335,0.0
VIRMA,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.16666666666666666,0.0,0.028888888888888895,0.0016666666666666668,0.04666666666666667,0.025333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.055555555555555546,0.055555555555555546,0.04666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.007777777777777777,0.24444444444444444,0.0,0.006666666666666667,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.10166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.09555555555555556,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
VPS9D1-AS1,0.02,0.0,0.10777777777777776,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.11222222222222221,0.05,0.00488888888888889,0.03,0.0,0.0,0.006666666666666667,0.0,0.12166666666666667,0.00988888888888889,0.00988888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.3044444444444444,0.006666666666666667,0.006666666666666667,0.03388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.00488888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.03333333333333333,0.05,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.07833333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.05,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.03388888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.00488888888888889,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0
XLOC_009459,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156666666666666,0.0,0.4671111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667751322751324,0.517111111111111,0.3631111111111111,0.0,0.21744973544973542,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.26215608465608464,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.43433333333333335,0.0,0.42016666666666663,0.48538888888888904,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.42506878306878315,0.0,0.0,0.0,0.43700000000000017,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.46300000000000013,0.4698888888888889,0.0,0.4230158730158731,0.0,0.44049206349206355,0.0,0.0,0.0,0.4702222222222222,0.0,0.0,0.0,0.0,0.0,0.21744973544973542,0.0,0.0,0.2667751322751324,0.01,0.006666666666666667,0.26215608465608464,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.4949603174603174,0.018333333333333333,0.0,0.005,0.4496507936507935
ZEB1-AS1,0.0,0.006666666666666667,0.22666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.07333333333333333,0.0,0.22,0.008888888888888889,0.2555555555555556,0.10650793650793651,0.006666666666666667,0.05777777777777779,0.0,0.0,0.041111111111111105,0.06,0.21111111111111108,0.014444444444444444,0.014444444444444444,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10622222222222222,0.0,0.02,0.4244444444444444,0.0033333333333333335,0.10166666666666667,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.007619047619047619,0.0,0.006666666666666667,0.0,0.07555555555555556,0.0,0.023333333333333334,0.0,0.0,0.08666666666666667,0.008888888888888889,0.0,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005555555555555555,0.0,0.0022222222222222222,0.006666666666666667,0.1698888888888889,0.07333333333333333,0.0,0.1822222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.09222222222222222,0.0,0.02,0.0,0.023333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.14777777777777779,0.3082539682539682,0.0,0.04666666666666667,0.0,0.11333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.15,0.0,0.02,0.006666666666666667,0.0,0.0,0.12,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.007619047619047619,0.0,0.10650793650793651,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.009444444444444445
ZNF101P2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644444444444444,0.0,0.11841991341991341,0.0,0.11744642857142856,0.013333333333333334,0.0013333333333333335,0.06362193362193364,0.0,0.0,0.0,0.031111111111111107,0.1577777777777778,0.0,0.0,0.0016666666666666668,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0006666666666666668,0.0,0.007555555555555555,0.2611111111111111,0.0,0.006666666666666667,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227799227799227,0.013333333333333334,0.020266666666666665,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0002380952380952381,0.04,0.0,0.05148783068783069,0.02,0.0,0.015,0.0,0.0,0.0,0.013333333333333334,0.0,0.027519640852974186,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01812286324786325,0.1088035883869217,0.0,0.017474211612142646,0.0,0.0,0.011283602150537635,0.0,0.006666666666666667,0.06019607843137255,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.005333333333333334,0.006666666666666667,0.007555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
ZNF281,0.0,0.0,0.13255555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.09066666666666666,0.006666666666666667,0.14666666666666667,0.0044444444444444444,0.20266666666666666,0.11244444444444444,0.01898989898989899,0.04666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.08642424242424242,0.28944444444444445,0.005,0.005,0.02,0.04,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.008888888888888889,0.25755555555555554,0.02666666666666667,0.03666666666666667,0.05158119658119657,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.0,0.035555555555555556,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0908888888888889,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.19622222222222221,0.07822222222222223,0.0,0.09634920634920635,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.067,0.0,0.1169047619047619,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.21777777777777782,0.006666666666666667,0.09066666666666666,0.0,0.06888888888888887,0.11722222222222221,0.0,0.10277777777777777,0.14333333333333334,0.0,0.02,0.0,0.0,0.0,0.05158119658119657,0.006666666666666667,0.0,0.008888888888888889,0.0,0.03333333333333333,0.0013333333333333335,0.006666666666666667,0.11244444444444444,0.048888888888888885,0.01898989898989899,0.006666666666666667,0.025,0.0,0.013333333333333334,0.03944444444444444
ZNF451-AS1,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.14,0.0,0.08,0.0,0.14666666666666667,0.042777777777777776,0.01,0.02,0.006666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.06666666666666667,0.0016666666666666668,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.005555555555555555,0.17333333333333334,0.0,0.04666666666666667,0.012666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009666666666666667,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.17333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.013333333333333334,0.017777777777777778,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.05333333333333334,0.0,0.05888888888888888,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.013333333333333334,0.0,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.009666666666666667,0.0,0.042777777777777776,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.0,0.0
