ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNORD3A,0.013333333333333334,0.048,0.06444444444444444,0.0,0.08766666666666666,0.0,0.07833333333333334,0.0,0.22777777777777777,0.07063492063492063,0.06444444444444444,0.14666666666666667,0.27666666666666667,0.06666666666666667,0.07314285714285713,0.09333333333333334,0.11677777777777777,0.02777777777777778,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.16,0.035333333333333335,0.035333333333333335,0.12,0.03944444444444445,0.13333333333333333,0.0,0.0,0.047968253968253965,0.06333333333333334,0.3106666666666667,0.065,0.05758730158730158,0.30777777777777776,0.11599999999999999,0.02,0.1101111111111111,0.0,0.04533333333333333,0.05095238095238096,0.0,0.0761111111111111,0.0,0.07955555555555557,0.0,0.02222222222222222,0.09,0.04,0.0,0.02,0.10666666666666667,0.02,0.013333333333333334,0.0,0.0,0.06666666666666667,0.07857142857142857,0.11333333333333333,0.006666666666666667,0.060333333333333336,0.25333333333333335,0.08666666666666667,0.02666666666666667,0.03777777777777778,0.032,0.3333333333333333,0.0,0.2555555555555556,0.13333333333333333,0.006666666666666667,0.12211111111111111,0.21377777777777776,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.048888888888888885,0.0,0.03333333333333333,0.0,0.06888888888888889,0.006666666666666667,0.023333333333333334,0.056111111111111105,0.07314285714285713,0.04022222222222222,0.0,0.03333333333333333,0.0,0.0,0.05222222222222222,0.29333333333333333,0.06788888888888889,0.06,0.0,0.006666666666666667,0.08,0.0022222222222222222,0.07,0.15422222222222223,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1101111111111111,0.13777777777777778,0.0,0.05758730158730158,0.1,0.0,0.07955555555555557,0.0,0.11677777777777777,0.006666666666666667,0.02777777777777778,0.0,0.09599999999999999,0.05333333333333334,0.034444444444444444,0.06588888888888889
SPATA41,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.02,0.0,0.07111111111111112,0.0824047619047619,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.09444444444444446,0.0,0.0,0.07333333333333333,0.006666666666666667,0.1,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008888888888888889,0.345,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0013333333333333335,0.0,0.028,0.0,0.005555555555555555,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.017222222222222222,0.05333333333333334,0.028888888888888888,0.0,0.11333333333333333,0.0,0.016666666666666666,0.043333333333333335,0.0,0.05,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.049555555555555554,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.008333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0013333333333333335,0.0,0.0824047619047619,0.0,0.0,0.03,0.0,0.0,0.0,0.01
SPDYE8,0.02,0.0022222222222222222,0.059555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.06133333333333333,0.0,0.125,0.0,0.105,0.03,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.022222222222222223,0.06777777777777778,0.022777777777777775,0.022777777777777775,0.020555555555555553,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.04666666666666667,0.0031666666666666666,0.004814814814814814,0.0022222222222222222,0.009333333333333332,0.3676190476190476,0.0,0.006666666666666667,0.05411111111111112,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.022666666666666665,0.013333333333333334,0.04377777777777778,0.0,0.006666666666666667,0.0,0.0,0.0091005291005291,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.013333333333333334,0.0,0.08266666666666667,0.0,0.11555555555555558,0.03666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.11599999999999999,0.0,0.00488888888888889,0.0,0.010222222222222221,0.02666666666666667,0.0,0.02,0.08611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.05411111111111112,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.03,0.0011111111111111111,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667
ST6GALNAC1,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.16333333333333336,0.0,0.04444444444444444,0.059063492063492075,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08433333333333333,0.13574074074074075,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.23555555555555552,0.0,0.0,0.023777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.00888888888888889,0.014,0.006666666666666667,0.096,0.09666666666666666,0.0,0.03177777777777778,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.21,0.0,0.0007407407407407407,0.0,0.02666666666666667,0.03333333333333333,0.0,0.08761904761904761,0.06833333333333333,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.023777777777777776,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.059063492063492075,0.012555555555555556,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667
ST8SIA6-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.06148148148148148,0.025,0.09944444444444445,0.05538502238502238,0.009714285714285715,0.02666666666666667,0.0,0.0,0.006666666666666667,0.055,0.14444444444444443,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0033333333333333335,0.10412698412698412,0.0,0.02666666666666667,0.041888888888888885,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.020833333333333332,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.018333333333333333,0.057777777777777775,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.020833333333333332,0.05163492063492064,0.0,0.0,0.0,0.0,0.0,0.041888888888888885,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.05538502238502238,0.0,0.009714285714285715,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667
STARD4-AS1,0.013333333333333334,0.0,0.016253968253968257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.02,0.0,0.13055555555555554,0.0,0.0938888888888889,0.03725396825396825,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.2501111111111112,0.005555555555555555,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.002666666666666667,0.16577777777777777,0.0,0.051666666666666666,0.022222222222222223,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.09,0.07955555555555557,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12255555555555556,0.09666666666666666,0.0,0.03666666666666667,0.0,0.06666666666666667,0.008888888888888889,0.0,0.09877777777777777,0.11833333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.002666666666666667,0.0,0.011333333333333332,0.011666666666666667,0.0,0.03725396825396825,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.013333333333333334
SULF1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11877777777777777,0.004166666666666667,0.18266666666666664,0.013,0.005555555555555555,0.027777777777777773,0.0,0.0,0.015555555555555557,0.015555555555555557,0.12888888888888891,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.06,0.0,0.0022222222222222222,0.2038888888888889,0.0016666666666666668,0.0,0.03711111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.028333333333333332,0.0,0.021333333333333336,0.0,0.0,0.0,0.006666666666666667,0.0,0.07222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.01,0.0,0.015333333333333332,0.055555555555555546,0.0,0.024444444444444442,0.0,0.006666666666666667,0.002666666666666667,0.0022222222222222222,0.0,0.03333333333333333,0.01,0.06111111111111111,0.0022222222222222222,0.002666666666666667,0.0,0.0,0.0044444444444444444,0.004166666666666667,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.03833333333333333,0.14555555555555555,0.0,0.05333333333333334,0.0,0.03833333333333333,0.02,0.0,0.013333333333333334,0.024333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.03711111111111111,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.013,0.0,0.005555555555555555,0.0,0.0,0.0,0.02666666666666667,0.01722222222222222
SYNRG-216,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.17400000000000002,0.0,0.06888888888888887,0.06583333333333333,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.02,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.04,0.004666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.1448888888888889,0.0,0.03133333333333333,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.011555555555555555,0.0,0.08888888888888888,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.23333333333333334,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.022666666666666665,0.09,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.1,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06583333333333333,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889
T367528,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
TALAM1,0.0,0.0,0.09666666666666666,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.03166666666666667,0.37333333333333335,0.0,0.09333333333333334,0.04777777777777778,0.3333333333333333,0.03222222222222223,0.0,0.1,0.006666666666666667,0.0,0.014666666666666668,0.016,0.11466666666666667,0.052111111111111115,0.052111111111111115,0.08666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.006666666666666667,0.0,0.3369523809523809,0.0,0.006666666666666667,0.05411111111111112,0.0,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.009523809523809525,0.0,0.0,0.056,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.09777777777777777,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06066666666666667,0.0,0.009333333333333332,0.0,0.13,0.0,0.07333333333333333,0.08055555555555556,0.04666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.04777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.11666666666666667,0.11595238095238095,0.0,0.04133333333333333,0.006666666666666667,0.04,0.07333333333333333,0.0,0.07777777777777778,0.11333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.05411111111111112,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03222222222222223,0.01611111111111111,0.0,0.0,0.028333333333333332,0.0,0.0,0.006666666666666667
TALDO1-209,0.0,0.0,0.03933333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.005,0.0022222222222222222,0.02666666666666667,0.0,0.055555555555555546,0.0,0.08022222222222222,0.03794708994708995,0.008333333333333333,0.028888888888888888,0.0,0.0,0.01911111111111111,0.11266666666666665,0.051000000000000004,0.007222222222222222,0.007222222222222222,0.02,0.0019047619047619048,0.0,0.005222222222222222,0.0,0.0,0.0022222222222222222,0.02777777777777778,0.01,0.020285714285714285,0.31333333333333335,0.018444444444444447,0.0022222222222222222,0.06283333333333332,0.0,0.01911111111111111,0.0,0.0,0.028,0.0,0.007034632034632035,0.006666666666666667,0.006666666666666667,0.0,0.048888888888888885,0.0011111111111111111,0.0,0.0,0.0033333333333333335,0.015555555555555553,0.008666666666666666,0.0,0.02,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.022857142857142857,0.0,0.01111111111111111,0.0,0.04857142857142857,0.0,0.013333333333333334,0.02777777777777778,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.028,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.06,0.006666666666666667,0.0,0.0016666666666666668,0.04901587301587302,0.08666666666666667,0.0,0.04,0.0,0.02,0.006666666666666667,0.006666666666666667,0.04444444444444444,0.051111111111111114,0.0,0.005,0.006666666666666667,0.0,0.006666666666666667,0.06283333333333332,0.006666666666666667,0.0,0.020285714285714285,0.0,0.0,0.007034632034632035,0.0,0.03794708994708995,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
TAPT1-AS1,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.04555555555555555,0.008888888888888889,0.09333333333333334,0.029206349206349208,0.0033333333333333335,0.06777777777777777,0.0,0.0,0.056666666666666664,0.0016666666666666668,0.039999999999999994,0.0,0.0,0.04666666666666667,0.0,0.0,0.025,0.0,0.0,0.0,0.013333333333333334,0.0,0.004,0.06666666666666667,0.0044444444444444444,0.03333333333333333,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.055555555555555546,0.028888888888888895,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.10222222222222223,0.0,0.0,0.0,0.016,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.04666666666666667,0.0,0.056666666666666664,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.004,0.0,0.023333333333333334,0.0013333333333333335,0.0,0.029206349206349208,0.0,0.0033333333333333335,0.02,0.018333333333333333,0.0033333333333333335,0.02,0.013333333333333334
TARID,0.0013333333333333335,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08622222222222221,0.0033333333333333335,0.12944444444444445,0.02822222222222222,0.021674603174603176,0.006666666666666667,0.0,0.0,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.1405238095238095,0.006666666666666667,0.03811111111111111,0.1101111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.032,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.06,0.04,0.0,0.08399999999999999,0.005555555555555555,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.2833333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.16666666666666666,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.06477777777777778,0.08055555555555555,0.0,0.0,0.0,0.0,0.0,0.1101111111111111,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02822222222222222,0.013333333333333334,0.021674603174603176,0.0,0.0,0.0,0.0,0.0
TCEA2-214,0.0,0.0,0.11633333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.008888888888888889,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.04,0.0033333333333333335,0.042222222222222223,0.019,0.01,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.056666666666666664,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.04,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.04,0.024666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.01,0.0,0.0,0.0,0.0,0.0
TCONS_00004187,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.01,0.04,0.0,0.02,0.0044444444444444444,0.04111111111111111,0.011,0.0001111111111111111,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.09344444444444444,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.1988888888888889,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.023333333333333334,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.075,0.006666666666666667,0.0,0.00031746031746031746,0.06,0.014333333333333333,0.12,0.01888888888888889,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.05888888888888888,0.05222222222222222,0.0,0.008888888888888889,0.0,0.013333333333333334,0.02,0.0,0.04,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.011,0.006666666666666667,0.0001111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
TCTN2,0.0,0.01911111111111111,0.06866666666666667,0.0,0.02,0.0016666666666666668,0.0,0.0,0.011333333333333332,0.007222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.12642857142857145,0.00037037037037037035,0.10944444444444446,0.03933333333333334,0.02,0.043722222222222225,0.0,0.0,0.02666666666666667,0.03246031746031746,0.1391111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.0,0.021111111111111112,0.0,0.08944444444444444,0.0,0.004666666666666666,0.31666666666666665,0.02,0.02666666666666667,0.058993894993895,0.0,0.006666666666666667,0.03333333333333333,0.0,0.015555555555555553,0.0,0.007777777777777777,0.0,0.024444444444444442,0.021277890466531443,0.023111111111111114,0.0,0.006666666666666667,0.0,0.006666666666666667,0.032063492063492065,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.0,0.006666666666666667,0.060476190476190475,0.0,0.0033333333333333335,0.00019047619047619048,0.018000000000000002,0.0,0.12222222222222222,0.04,0.02,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.08622222222222223,0.0,0.11333333333333333,0.0,0.01,0.0,0.006666666666666667,0.0011111111111111111,0.00037037037037037035,0.02711111111111111,0.0,0.0,0.0,0.0,0.05333333333333334,0.07833333333333334,0.0,0.01111111111111111,0.0,0.05768253968253969,0.0022222222222222222,0.0,0.07412698412698412,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.058993894993895,0.006666666666666667,0.0,0.004666666666666666,0.0,0.0,0.007777777777777777,0.0,0.03933333333333334,0.0014285714285714286,0.02,0.03333333333333333,0.021666666666666667,0.0,0.0,0.0
