ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PXN-AS1,0.0,0.0,0.05633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2461904761904762,0.0,0.10444444444444444,0.07825396825396826,0.01388888888888889,0.01888888888888889,0.006666666666666667,0.0,0.022571428571428576,0.08761904761904761,0.16,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.005833333333333334,0.0,0.005619047619047618,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.1406666666666667,0.010476190476190476,0.025555555555555557,0.04466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037777777777777775,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0011111111111111111,0.0,0.02022222222222222,0.005,0.006666666666666667,0.019333333333333334,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.002666666666666667,0.01111111111111111,0.0,0.013333333333333334,0.0,0.13244444444444442,0.06333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.06,0.0,0.084,0.0,0.0,0.0,0.006507936507936508,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06133333333333333,0.2391111111111111,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.044,0.09333333333333334,0.0,0.007555555555555555,0.0,0.0,0.0,0.04466666666666667,0.0,0.002666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0037777777777777775,0.0,0.07825396825396826,0.011238095238095238,0.01388888888888889,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
RAD51,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.00857142857142857,0.0,0.05444444444444444,0.005,0.11166666666666666,0.007777777777777777,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.01,0.008888888888888889,0.14666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.38333333333333336,0.0,0.0,0.03944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0044444444444444444,0.09833333333333333,0.08833333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.09944444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.08222222222222221,0.09777777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02222222222222222,0.07,0.0,0.0,0.0,0.0,0.0,0.03944444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
RBM11-203,0.0,0.0,0.07522222222222222,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.004,0.10666666666666667,0.0,0.064,0.0,0.09444444444444444,0.026388888888888885,0.0044444444444444444,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.004,0.004,0.05333333333333334,0.01,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.043888888888888894,0.0,0.015555555555555553,0.2673333333333333,0.0,0.0,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.051111111111111114,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.26,0.0,0.02,0.022222222222222223,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.06222222222222223,0.0,0.49566666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.10444444444444445,0.0,0.02,0.0,0.01,0.012222222222222221,0.013333333333333334,0.14222222222222225,0.12361904761904763,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04611111111111111,0.006666666666666667,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.026388888888888885,0.01388888888888889,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
RCN1P2,0.0,0.0,0.03388888888888889,0.03,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.44666666666666666,0.0,0.11666666666666667,0.0,0.12724637681159423,0.057222222222222216,0.0,0.08392156862745098,0.006666666666666667,0.0,0.02,0.013333333333333334,0.03733333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.010555555555555556,0.335,0.006666666666666667,0.0,0.0788888888888889,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.021111111111111112,0.04,0.014242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.000196078431372549,0.08666666666666667,0.0016666666666666668,0.08,0.04444444444444444,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.16666666666666666,0.12,0.0,0.01111111111111111,0.0,0.006666666666666667,0.05333333333333334,0.0,0.016666666666666666,0.12311111111111113,0.0,0.0,0.0,0.0,0.0,0.0788888888888889,0.0,0.0,0.010555555555555556,0.0,0.0061111111111111106,0.013333333333333334,0.006666666666666667,0.057222222222222216,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
RFFL,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.004,0.09333333333333334,0.0,0.04,0.007555555555555555,0.09777777777777777,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0,0.018333333333333333,0.002,0.14777777777777776,0.0,0.0,0.013333333333333334,0.0,0.05622222222222222,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.017111111111111108,0.37777777777777777,0.0,0.014285714285714285,0.019333333333333334,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0022222222222222222,0.06000000000000001,0.04,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.1428888888888889,0.016666666666666666,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19566666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.007555555555555555,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.004761904761904762,0.11333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.019333333333333334,0.0,0.005,0.017111111111111108,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.019,0.0,0.006666666666666667,0.0
RNF8-205,0.0,0.013333333333333334,0.035,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.09811111111111111,0.09,0.0,0.2011111111111111,0.025,0.14166666666666666,0.017777777777777778,0.0033333333333333335,0.028888888888888895,0.0,0.0,0.01,0.013333333333333334,0.22,0.03517460317460318,0.03517460317460318,0.03333333333333333,0.03666666666666667,0.023333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.5233333333333333,0.006666666666666667,0.0,0.021666666666666664,0.0,0.00857142857142857,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0597936507936508,0.0,0.09688888888888889,0.016666666666666666,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.028888888888888895,0.0,0.035,0.006666666666666667,0.08666666666666667,0.0,0.09,0.05333333333333334,0.0,0.04666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.04169841269841269,0.0,0.13656084656084655,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.025,0.014444444444444444,0.004666666666666666,0.0,0.06666666666666667,0.0,0.013333333333333334,0.26511111111111113,0.0,0.05733333333333333,0.0,0.02,0.023333333333333334,0.0,0.06666666666666667,0.08333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666664,0.006666666666666667,0.0,0.0,0.0,0.02,0.0597936507936508,0.021666666666666667,0.017777777777777778,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.0,0.013333333333333334
RP11-301G19.1,0.0,0.0,0.05022222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.15333333333333332,0.0,0.07455555555555556,0.031891774891774895,0.0842857142857143,0.035333333333333335,0.0,0.13111111111111112,0.0,0.0,0.02,0.027999999999999994,0.1830952380952381,0.014666666666666665,0.014666666666666665,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.024444444444444442,0.029944444444444454,0.004349206349206348,0.18555555555555556,0.0,0.0,0.024063492063492065,0.0,0.0,0.02666666666666667,0.0,0.017619047619047618,0.0,0.0,0.0,0.04123809523809524,0.11166666666666666,0.1491111111111111,0.0,0.042444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.03244444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06888888888888889,0.0,0.0,0.0,0.22666666666666666,0.005,0.10777777777777776,0.1007777777777778,0.006666666666666667,0.028888888888888895,0.0,0.008888888888888889,0.013333333333333334,0.024555555555555556,0.0,0.03166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02022222222222222,0.0,0.031891774891774895,0.023703703703703706,0.006666666666666667,0.0,0.0,0.0,0.10207936507936509,0.04452380952380953,0.0,0.05066666666666667,0.021047619047619048,0.02611111111111111,0.03888888888888889,0.008888888888888889,0.14238095238095236,0.1514444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.024063492063492065,0.0,0.0,0.004349206349206348,0.006666666666666667,0.0,0.0,0.013333333333333334,0.035333333333333335,0.0,0.0,0.006666666666666667,0.035222222222222224,0.006666666666666667,0.0,0.018444444444444444
RP11-551L14.4,0.006666666666666667,0.05477777777777778,0.14644444444444446,0.0,0.056999999999999995,0.015555555555555557,0.06755555555555556,0.006666666666666667,0.06277777777777778,0.06214285714285715,0.03333333333333333,0.22666666666666666,0.015555555555555553,0.15111111111111108,0.04451322751322751,0.2414444444444444,0.18,0.027777777777777773,0.03444444444444444,0.04,0.015555555555555557,0.06111111111111111,0.056666666666666664,0.20555555555555555,0.1025952380952381,0.1025952380952381,0.5422222222222223,0.05599999999999999,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.06333333333333334,0.05333333333333334,0.09833333333333333,0.05,0.06244444444444445,0.23333333333333334,0.0,0.08333333333333333,0.05295238095238096,0.0,0.031111111111111107,0.12322222222222223,0.0,0.06000000000000001,0.0,0.027730158730158733,0.0,0.06444444444444444,0.09888888888888889,0.11333333333333333,0.0,0.035555555555555556,0.006666666666666667,0.0,0.042222222222222223,0.016999999999999998,0.0,0.13405555555555557,0.05544444444444444,0.02,0.06,0.04066666666666666,0.19333333333333333,0.17222222222222225,0.041666666666666664,0.03,0.04555555555555556,0.5466666666666666,0.0,0.13177777777777777,0.12341269841269839,0.016666666666666666,0.19066666666666668,0.067,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.1632222222222222,0.0,0.13555555555555554,0.0,0.033999999999999996,0.0,0.1361111111111111,0.06988888888888889,0.04451322751322751,0.08666666666666667,0.0,0.04,0.0,0.006666666666666667,0.14622222222222223,0.17444444444444443,0.056888888888888885,0.06444444444444444,0.0,0.04777777777777778,0.08,0.005333333333333334,0.06,0.14144444444444446,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.05295238095238096,0.03333333333333333,0.013333333333333334,0.06244444444444445,0.0,0.014444444444444444,0.027730158730158733,0.02,0.18,0.02,0.027777777777777773,0.006666666666666667,0.05355555555555556,0.013333333333333334,0.054777777777777766,0.025444444444444447
RPL13AP5,0.0,0.0,0.08833333333333333,0.012222222222222221,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.09,0.0,0.09233333333333334,0.0022222222222222222,0.034666666666666665,0.07803174603174602,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.01,0.006666666666666667,0.1938888888888889,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008,0.64,0.006666666666666667,0.02666666666666667,0.04306349206349206,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.018888888888888886,0.024444444444444442,0.0,0.02666666666666667,0.0,0.013333333333333334,0.06411111111111112,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.0,0.19333333333333333,0.0,0.06333333333333334,0.05555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.03666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.05455555555555556,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04306349206349206,0.013333333333333334,0.0,0.008,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07803174603174602,0.0,0.0033333333333333335,0.0,0.012,0.013333333333333334,0.0033333333333333335,0.0033333333333333335
RPL35AP2,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.5266666666666666,0.006666666666666667,0.14666666666666667,0.0016666666666666668,0.14888888888888888,0.021230158730158728,0.0,0.016666666666666666,0.0,0.0,0.02,0.075,0.031111111111111107,0.013333333333333334,0.013333333333333334,0.02,0.0,0.07444444444444445,0.0,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.005,0.2,0.0,0.0,0.054444444444444455,0.0,0.0,0.0,0.0,0.14666666666666667,0.013333333333333334,0.01111111111111111,0.02,0.04,0.13555555555555557,0.056666666666666664,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.06666666666666667,0.28,0.04666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.08133333333333333,0.023333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.04,0.0,0.0016666666666666668,0.008333333333333333,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.16266666666666665,0.0,0.006896551724137932,0.0,0.02666666666666667,0.04666666666666667,0.0,0.043333333333333335,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.054444444444444455,0.006666666666666667,0.2733333333333333,0.005,0.0,0.0,0.01111111111111111,0.0,0.021230158730158728,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.013333333333333334
RPL4-202,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.008888888888888889,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.02,0.0,0.014444444444444447,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL6P8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.5666666666666667,0.0,0.08,0.0,0.042222222222222223,0.021702737940026074,0.003868154865713289,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.048999999999999995,0.048999999999999995,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.3283333333333333,0.00021505376344086021,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013333333333333334,0.00022988505747126436,0.02666666666666667,0.0,0.0035416666666666665,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0013333333333333335,0.002139433551198257,0.12666666666666668,0.013333333333333334,0.04,0.06133333333333333,0.0,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.04666666666666667,0.13733333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.021702737940026074,0.006666666666666667,0.003868154865713289,0.0,0.006666666666666667,0.0,0.0,0.0
RPS2-204,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.12,0.0,0.15166666666666667,0.028888888888888895,0.0022222222222222222,0.023333333333333334,0.0,0.0,0.060833333333333336,0.02666666666666667,0.13533333333333333,0.06888888888888889,0.06888888888888889,0.0,0.006,0.05333333333333334,0.007777777777777778,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.16666666666666666,0.02,0.062222222222222213,0.07174603174603175,0.0,0.016666666666666666,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0061111111111111106,0.017777777777777778,0.0,0.006666666666666667,0.12,0.0,0.0,0.006666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05888888888888888,0.0,0.02,0.013333333333333334,0.02,0.0,0.16190476190476188,0.10444444444444444,0.0,0.029444444444444447,0.0,0.06666666666666667,0.0,0.0,0.0,0.08162318840579709,0.0,0.06,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0811111111111111,0.141,0.0,0.08,0.0,0.04666666666666667,0.08777777777777777,0.0,0.0911111111111111,0.09911111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.07174603174603175,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0061111111111111106,0.0,0.028888888888888895,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0
RUBCNL,0.0,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0016666666666666668,0.06,0.027904761904761908,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.023333333333333334,0.097,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.20666666666666664,0.0,0.0033333333333333335,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.02666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.061777777777777786,0.0,0.194,0.0,0.0,0.0,0.02,0.0,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.10444444444444444,0.0,0.017777777777777778,0.0,0.06666666666666667,0.04,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.027904761904761908,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335
RUNXOR,0.0,0.0,0.1065079365079365,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.015555555555555557,0.02666666666666667,0.0,0.12533333333333332,0.010666666666666668,0.18444444444444444,0.09724867724867725,0.018888888888888886,0.03444444444444444,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.044444444444444446,0.2799047619047618,0.011666666666666667,0.011666666666666667,0.006666666666666667,0.03666666666666667,0.04666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.31555555555555553,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0,0.12833333333333333,0.0,0.17877777777777779,0.08666666666666667,0.006666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.052222222222222225,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.010666666666666668,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.05888888888888889,0.15877777777777777,0.0,0.022222222222222223,0.0,0.04,0.06666666666666667,0.006666666666666667,0.05,0.08,0.0,0.023333333333333334,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.09724867724867725,0.0,0.018888888888888886,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667
