ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TRIM52-204,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.018888888888888886,0.21333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.12,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.02,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.08666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013703703703703702,0.0,0.013333333333333334,0.028541666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TRIM52-AS1,0.0,0.0,0.14522222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.25666666666666665,0.025444444444444443,0.30333333333333334,0.18916161616161617,0.0,0.02666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.04,0.35944444444444446,0.0,0.0,0.03333333333333333,0.05333333333333334,0.045,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.34,0.0,0.04,0.08111111111111112,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0382962962962963,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.24666666666666667,0.05,0.0,0.06111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.008,0.0,0.0,0.0,0.02,0.013333333333333334,0.025444444444444443,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.20111111111111113,0.0,0.021666666666666667,0.0,0.08,0.013333333333333334,0.0,0.10733333333333334,0.21733333333333335,0.0,0.0,0.0,0.0,0.0,0.08111111111111112,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.18916161616161617,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TSIX-201,0.013333333333333334,0.0,0.09555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.26666666666666666,0.0,0.075,0.014444444444444444,0.06666666666666667,0.06554232804232805,0.0033333333333333335,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.02,0.02,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.2916666666666667,0.025555555555555554,0.02,0.024444444444444442,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.01,0.006666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.12,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.031111111111111107,0.0,0.2211111111111111,0.0,0.006666666666666667,0.0,0.01,0.0,0.014444444444444444,0.013333333333333334,0.05333333333333334,0.0,0.02,0.0,0.06666666666666667,0.10047619047619047,0.0,0.02666666666666667,0.006666666666666667,0.031111111111111114,0.02,0.006666666666666667,0.02666666666666667,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.04666666666666667,0.0,0.0,0.06554232804232805,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334
TSLD8,0.0,0.0,0.041999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.12666666666666668,0.02222222222222222,0.08666666666666667,0.07433333333333333,0.0,0.06,0.013333333333333334,0.0,0.013333333333333334,0.06,0.1,0.0,0.0,0.07333333333333333,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.3166666666666666,0.0,0.02,0.07555555555555556,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.14,0.0,0.06,0.05,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.02,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.01111111111111111,0.0,0.0,0.02666666666666667,0.0,0.07433333333333333,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.04,0.0,0.0
TTC39C-AS1,0.0,0.0,0.06688888888888889,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.014666666666666668,0.0,0.09698412698412698,0.0,0.1900793650793651,0.06151587301587302,0.0044444444444444444,0.11755555555555555,0.0,0.0,0.0,0.02,0.15888888888888889,0.006666666666666667,0.006666666666666667,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0025,0.24833333333333332,0.0,0.006666666666666667,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.07333333333333333,0.0,0.06733333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.11,0.0,0.033888888888888885,0.0,0.027809523809523805,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.1311111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.13777777777777778,0.0,0.0,0.0,0.03833333333333333,0.06,0.0,0.02666666666666667,0.095,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.006666666666666667,0.0,0.0025,0.0,0.0,0.0,0.0,0.06151587301587302,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
TUSC7,0.002666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.5866666666666667,0.0,0.02,0.0,0.04,0.04566666666666667,0.02822222222222222,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.023333333333333334,0.0,0.0016666666666666668,0.14222222222222225,0.0,0.020666666666666667,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0038888888888888883,0.0,0.006666666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.06666666666666667,0.008888888888888889,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.06,0.0,0.21555555555555553,0.006666666666666667,0.08666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0019047619047619048,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.04566666666666667,0.008888888888888889,0.02822222222222222,0.006666666666666667,0.008222222222222223,0.0,0.0,0.0
TVP23CP1,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.6066666666666667,0.0,0.06333333333333334,0.0033333333333333335,0.1273015873015873,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.13,0.0,0.07333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0013333333333333335,0.09333333333333334,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.014666666666666668,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.005555555555555555,0.06666666666666667,0.0,0.0011111111111111111,0.0,0.02,0.0,0.0033333333333333335,0.02,0.016666666666666666,0.0,0.0,0.0,0.02666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.01,0.0016666666666666668
TXNL1,0.0,0.02,0.013333333333333334,0.005,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.09333333333333334,0.008,0.062222222222222213,0.014814814814814815,0.0044444444444444444,0.0,0.0,0.0,0.016666666666666666,0.08666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.013333333333333334,0.06928571428571428,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0013333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.03333333333333333,0.006666666666666667,0.18444444444444444,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.12333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.06928571428571428,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.014814814814814815,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
UFC1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14444444444444443,0.0,0.12962962962962962,0.006666666666666667,0.06333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.16444444444444442,0.0,0.0,0.006666666666666667,0.013333333333333334,0.14,0.013333333333333334,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.33666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.095,0.006666666666666667,0.09333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.058571428571428566,0.14033333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0
UGGT1,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.03333333333333333,0.0,0.08555555555555557,0.02,0.013333333333333334,0.011666666666666667,0.0019047619047619048,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0033333333333333335,0.04622222222222223,0.0,0.0,0.0,0.0033333333333333335,0.26555555555555554,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.015555555555555553,0.20666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.02507936507936508,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03266666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.01111111111111111,0.0,0.02,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.04,0.09666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.015555555555555553,0.0,0.007777777777777777,0.0,0.0,0.011666666666666667,0.0,0.0019047619047619048,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
UGP2,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.029555555555555557,0.30666666666666664,0.0,0.05333333333333334,0.0033333333333333335,0.10666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.04133333333333333,0.04133333333333333,0.12,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174603174603175,0.008888888888888889,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0
UNC79,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.008888888888888889,0.02,0.0,0.1351111111111111,0.0,0.03833333333333333,0.009999999999999998,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.08888888888888889,0.050777777777777776,0.050777777777777776,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0,0.14322222222222222,0.0,0.0,0.006952380952380951,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.024444444444444442,0.01111111111111111,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.014444444444444444,0.0,0.0,0.0,0.0,0.051111111111111114,0.06444444444444446,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285714285714286,0.15888888888888889,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.006666666666666667,0.07444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.006952380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335
URRCC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283154,0.02377961844667033,0.02124351926390532,0.09418348402233492,0.0,0.0,0.0,0.0,0.046489861764366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042168515420423824,0.045051609758302066,0.0,0.0,0.042027324213224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251307547555286,0.0,0.0,0.04722988476688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735997,0.0,0.04655190032619498,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377961844667033,0.0,0.02124351926390532,0.0,0.0,0.0,0.0,0.0
WSPAR,0.02666666666666667,0.0,0.12166666666666667,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.36,0.0,0.24121212121212124,0.043888888888888894,0.19222222222222224,0.07055555555555557,0.03333333333333333,0.08666666666666667,0.0,0.0,0.042888888888888886,0.05,0.29833333333333334,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.054,0.05698412698412697,0.013333333333333334,0.030666666666666665,0.39466666666666667,0.006666666666666667,0.006666666666666667,0.06696296296296296,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.025,0.006666666666666667,0.05333333333333334,0.08933333333333333,0.1,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.005063492063492063,0.013333333333333334,0.0,0.048888888888888885,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.006666666666666667,0.057222222222222216,0.011555555555555557,0.14,0.17444444444444446,0.0033333333333333335,0.023333333333333334,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.10166666666666667,0.006666666666666667,0.092,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.043888888888888894,0.035,0.0033333333333333335,0.006666666666666667,0.04,0.006666666666666667,0.07444444444444445,0.2661111111111111,0.0,0.066,0.006666666666666667,0.03,0.1,0.0,0.11133333333333333,0.26375757575757575,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.06696296296296296,0.021666666666666667,0.0,0.030666666666666665,0.006666666666666667,0.006666666666666667,0.025,0.02666666666666667,0.07055555555555557,0.001851851851851852,0.03333333333333333,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.03,0.015
YWHAZ-212,0.0,0.0,0.03577777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0022222222222222222,0.02666666666666667,0.029111111111111115,0.0,0.02,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.005,0.005,0.0,0.0,0.35333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.25333333333333335,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.02,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.029111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555
ZDHHC8BP,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.15333333333333332,0.0,0.12666666666666668,0.025,0.1461111111111111,0.016666666666666666,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.14,0.11222222222222221,0.04033333333333333,0.04033333333333333,0.20666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.01,0.1688888888888889,0.0,0.013333333333333334,0.052380952380952375,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.14555555555555555,0.0,0.06,0.0,0.06666666666666667,0.0,0.08666666666666667,0.042222222222222223,0.006666666666666667,0.07333333333333333,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.025,0.0033333333333333335,0.0,0.01,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.1988888888888889,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.052380952380952375,0.006666666666666667,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0
