ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SNORD119,0.0,0.0,0.051666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.06,0.46,0.0,0.11333333333333333,0.006666666666666667,0.09,0.038599999999999995,0.0,0.04,0.0,0.0,0.02,0.04666666666666667,0.02,0.005,0.005,0.3993333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.007777777777777777,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03555555555555556,0.0,0.006666666666666667,0.0,0.26,0.0044444444444444444,0.09020202020202021,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0381025641025641,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.16,0.0,0.0,0.0,0.182,0.15111111111111108,0.0,0.04666666666666667,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.038599999999999995,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0
SPRY4-AS1-203,0.0,0.0016666666666666668,0.006666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.015555555555555557,0.0038095238095238095,0.0,0.03333333333333333,0.0,0.07500000000000001,0.01,0.06622222222222222,0.0,0.006666666666666667,0.021666666666666667,0.0,0.018333333333333333,0.01365079365079365,0.03777777777777778,0.1188888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.009666666666666667,0.0,0.014444444444444444,0.35733333333333334,0.006666666666666667,0.036000000000000004,0.006944444444444443,0.0,0.0,0.013333333333333334,0.013333333333333334,0.035,0.0,0.0044444444444444444,0.0,0.12705555555555556,0.03333333333333333,0.07333333333333333,0.0,0.0032380952380952383,0.004285714285714285,0.0,0.019619047619047616,0.006666666666666667,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.11166666666666666,0.03666666666666667,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.027777777777777773,0.0,0.08666666666666668,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.008888888888888889,0.0,0.0,0.0,0.0,0.019571428571428573,0.07833333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.062222222222222213,0.002666666666666667,0.0,0.0,0.0,0.0,0.006944444444444443,0.0,0.0,0.014444444444444444,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667
SPRY4-IT1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.06,0.0,0.03333333333333333,0.0,0.006666666666666667,0.01,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.020666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.6711111111111111,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
SPTBN1-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.09,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.014444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPTY2D1OS,0.0,0.0,0.11944444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.12422222222222222,0.013796296296296298,0.13555555555555557,0.11333333333333331,0.0,0.043333333333333335,0.013333333333333334,0.0,0.04,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.02,0.0,0.26266666666666666,0.0,0.02,0.014444444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.006148148148148147,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0006666666666666668,0.0,0.0022222222222222222,0.0,0.03185185185185186,0.06666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10533333333333333,0.0,0.0,0.0,0.0,0.0,0.013796296296296298,0.006666666666666667,0.0009523809523809524,0.0,0.006666666666666667,0.0,0.12555555555555556,0.20142857142857143,0.0,0.04666666666666667,0.0,0.014666666666666668,0.03666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0,0.014444444444444444,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333331,0.0006666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ST20,0.0,0.0,0.01388888888888889,0.0,0.01,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.013333333333333332,0.0,0.006666666666666667,0.02666666666666667,0.0,0.14444444444444446,0.0033333333333333335,0.09333333333333334,0.03638888888888889,0.0044444444444444444,0.04,0.0,0.006666666666666667,0.04777777777777777,0.013333333333333334,0.023333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0044444444444444444,0.4766666666666667,0.0,0.013333333333333334,0.015333333333333332,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.022666666666666665,0.0,0.03333333333333333,0.0,0.06,0.0,0.013333333333333334,0.02,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.08399999999999999,0.0,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.015333333333333332,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.03638888888888889,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0
ST3GAL6-AS1-205,0.0,0.0,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.042222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.018666666666666665,0.7177777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03555555555555556,0.01111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STRADB-210,0.0,0.006666666666666667,0.23111111111111116,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.015555555555555553,0.0,0.18722222222222223,0.042222222222222223,0.25333333333333335,0.05883333333333333,0.013333333333333332,0.08166666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.10533333333333333,0.0,0.0,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.021666666666666664,0.008888888888888889,0.0,0.21666666666666667,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.11511111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.055,0.35,0.0,0.0,0.0,0.02,0.03144444444444445,0.0,0.03777777777777777,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05883333333333333,0.013333333333333334,0.013333333333333332,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
SVIL-AS1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.6733333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
T097678,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TBC1D22B,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.006666666666666667,0.0,0.12222222222222223,0.0,0.08666666666666667,0.00857142857142857,0.0,0.02,0.0,0.0,0.015,0.0,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.002857142857142857,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.30666666666666664,0.0,0.07666666666666666,0.0656111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.07333333333333333,0.0,0.10111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.09333333333333334,0.0,0.021666666666666667,0.0,0.02,0.0,0.0,0.0,0.10666666666666667,0.0,0.17555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.07333333333333333,0.0,0.03888888888888889,0.0,0.02,0.03333333333333333,0.0,0.04666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0656111111111111,0.0,0.0,0.0033333333333333335,0.0,0.0,0.008888888888888889,0.0,0.00857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBILA,0.0,0.008333333333333333,0.025555555555555557,0.0,0.0,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.3644444444444444,0.006666666666666667,0.08166666666666667,0.006666666666666667,0.07555555555555554,0.036000000000000004,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02,0.016666666666666666,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.17666666666666667,0.006666666666666667,0.008888888888888889,0.028888888888888895,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.03222222222222222,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.0,0.008888888888888889,0.0,0.05333333333333334,0.03333333333333333,0.03722222222222222,0.07,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.07,0.14,0.006666666666666667,0.042222222222222223,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.036000000000000004,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TCF21,0.006666666666666667,0.0,0.050555555555555555,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06,0.0,0.16666666666666666,0.01111111111111111,0.23333333333333334,0.06355555555555556,0.006666666666666667,0.005,0.0,0.0,0.02666666666666667,0.006666666666666667,0.17333333333333334,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.1,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0033333333333333335,0.08444444444444445,0.0,0.02,0.13488888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.017777777777777778,0.0,0.02,0.0,0.16666666666666666,0.04,0.013333333333333334,0.12,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.035555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.1888888888888889,0.0,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.06,0.0,0.06,0.105,0.0,0.0,0.0,0.0,0.0,0.13488888888888886,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.006666666666666667,0.06355555555555556,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.013333333333333334,0.0
TCONS_00018733-XLOC_008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDRG1,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.03333333333333333,0.0,0.0911111111111111,0.0016666666666666668,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.013333333333333334,0.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
TERC,0.0,0.0,0.08822222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09,0.10666666666666667,0.0,0.29333333333333333,0.011555555555555557,0.2594444444444444,0.1943888888888889,0.006666666666666667,0.11333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.08666666666666667,0.18666666666666668,0.03,0.03,0.02,0.0,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.055555555555555546,0.0,0.13577777777777778,0.25,0.0,0.006666666666666667,0.06277777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03677777777777778,0.09222222222222222,0.18555555555555556,0.0,0.02,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.11777777777777776,0.0,0.0,0.0,0.2,0.0,0.1822222222222222,0.12333333333333334,0.006666666666666667,0.13944444444444443,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.18888888888888888,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.011555555555555557,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.1511111111111111,0.3237460317460318,0.0,0.02,0.01,0.1,0.048,0.0,0.02666666666666667,0.14666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.06277777777777778,0.02,0.0,0.13577777777777778,0.0,0.0,0.0,0.03333333333333333,0.1943888888888889,0.0,0.006666666666666667,0.031111111111111107,0.01111111111111111,0.035,0.021444444444444447,0.12
THAP9-AS1,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.010666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.06222222222222223,0.0044444444444444444,0.076,0.008333333333333333,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.016888888888888887,0.16555555555555554,0.0,0.0033333333333333335,0.01888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04555555555555556,0.0,0.03922222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.19333333333333333,0.08666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.04666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01888888888888889,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.008333333333333333,0.023333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
