ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RNF216P1,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.03333333333333333,0.0,0.13666666666666666,0.0,0.11,0.10444444444444444,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1711111111111111,0.042222222222222223,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.05333333333333334,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.3488888888888889,0.0,0.006666666666666667,0.12666666666666668,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.12,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.07333333333333333,0.06666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.04,0.12666666666666668,0.0,0.028333333333333332,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334
RNF32-DT,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6566666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
RNU4ATAC15P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
RP11-342M1.7,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.06095238095238095,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.027619047619047623,0.02801587301587302,0.0,0.014285714285714285,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02095238095238095,0.11333333333333333,0.006666666666666667,0.0,0.03428571428571429,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.6666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.007619047619047619,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.020952380952380955,0.027619047619047616,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.027619047619047623,0.0,0.04214285714285714,0.007619047619047619,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.05873015873015874,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0
RP11-499E18.1,0.0,0.0,0.09333333333333334,0.014555555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.04544444444444444,0.013333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.0,0.20211111111111107,0.12877777777777774,0.04,0.11877777777777775,0.0,0.0,0.08988888888888888,0.051111111111111114,0.1632222222222222,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.06444444444444446,0.0,0.006666666666666667,0.22666666666666666,0.03333333333333333,0.039999999999999994,0.14555555555555555,0.0,0.04544444444444444,0.04544444444444444,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05211111111111111,0.04,0.017777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.058777777777777776,0.006666666666666667,0.0,0.0,0.0,0.0,0.11877777777777775,0.05211111111111111,0.11655555555555554,0.0,0.09211111111111112,0.03333333333333333,0.19655555555555554,0.13877777777777775,0.006666666666666667,0.1232222222222222,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04544444444444444,0.12211111111111109,0.0,0.16444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04544444444444444,0.005,0.0,0.013333333333333334,0.0,0.11211111111111109,0.24666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.02,0.0,0.12544444444444441,0.19544444444444445,0.0,0.04544444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04544444444444444
RP11-552D4.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.07333333333333333,0.0,0.05333333333333334,0.05733333333333333,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.28,0.0,0.0,0.020666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.020666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.020666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.020666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
RP4-694A7.2,0.006666666666666667,0.0,0.014444444444444444,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.551111111111111,0.0,0.02,0.0,0.04111111111111111,0.03444444444444444,0.0044444444444444444,0.014444444444444444,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.006666666666666667,0.11111111111111109,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.0044444444444444444,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07777777777777778,0.0033333333333333335,0.031111111111111107,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.023333333333333334,0.03222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.021111111111111112,0.0033333333333333335,0.01,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
RPL10P9,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5133333333333333,0.0,0.06444444444444444,0.0,0.051111111111111114,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.1577777777777778,0.0,0.006666666666666667,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.022222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06444444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.031111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0
RPL21P44,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.35333333333333333,0.0,0.057555555555555554,0.0,0.06799999999999999,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.21333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
RPL35AP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4066666666666667,0.013333333333333334,0.025,0.0,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPS18P14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.46,0.0,0.013333333333333334,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPS18P9,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.30666666666666664,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.13333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPSAP52,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.43333333333333335,0.013333333333333334,0.035555555555555556,0.0,0.06888888888888887,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.18,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
RRS1-DT,0.0,0.0,0.07,0.028444444444444442,0.0,0.0,0.008888888888888889,0.0,0.018222222222222223,0.0,0.018222222222222223,0.08833333333333333,0.0,0.11433333333333333,0.0,0.19655555555555557,0.06599999999999999,0.006666666666666667,0.03666666666666667,0.018222222222222223,0.013333333333333334,0.024444444444444442,0.021111111111111112,0.1321111111111111,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.018222222222222223,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0,0.10944444444444443,0.0,0.02666666666666667,0.18388888888888888,0.0,0.027777777777777773,0.09433333333333334,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.027777777777777773,0.0,0.014444444444444444,0.018222222222222223,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.051555555555555556,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.05266666666666666,0.05,0.0,0.03277777777777778,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.24388888888888885,0.0,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.07,0.12544444444444444,0.0,0.04611111111111111,0.0,0.02,0.08155555555555555,0.02666666666666667,0.0548888888888889,0.06822222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03822222222222222,0.0,0.0,0.0,0.051555555555555556,0.0,0.0,0.03333333333333333,0.006666666666666667,0.018222222222222223,0.02666666666666667,0.008888888888888889,0.0,0.0,0.02333333333333333
RSU1P2,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.16,0.0,0.19055555555555556,0.033888888888888885,0.30333333333333334,0.19611111111111112,0.033888888888888885,0.18,0.006666666666666667,0.0,0.11333333333333333,0.11666666666666667,0.2938888888888889,0.02,0.020555555555555553,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.020555555555555553,0.16333333333333333,0.0,0.04666666666666667,0.1627777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.020555555555555553,0.0,0.0,0.12,0.06666666666666667,0.07388888888888888,0.02,0.0,0.006666666666666667,0.0,0.06944444444444443,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.04666666666666667,0.0,0.08666666666666667,0.0,0.20055555555555557,0.2338888888888889,0.0,0.07388888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.1827777777777778,0.020555555555555553,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.06055555555555555,0.006666666666666667,0.02722222222222222,0.0,0.006666666666666667,0.0,0.19333333333333333,0.3205555555555556,0.0,0.17333333333333334,0.0,0.020555555555555553,0.15555555555555556,0.0,0.12,0.24666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667
S100A16,0.0,0.0,0.07844444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.044444444444444446,0.0,0.18666666666666668,0.007777777777777777,0.1211111111111111,0.1577777777777778,0.02666666666666667,0.051111111111111114,0.006666666666666667,0.0,0.024444444444444442,0.06444444444444446,0.15777777777777777,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.05333333333333334,0.01111111111111111,0.0,0.0,0.01111111111111111,0.044444444444444446,0.006666666666666667,0.013333333333333334,0.36666666666666664,0.0,0.05333333333333334,0.061111111111111116,0.006666666666666667,0.01111111111111111,0.0044444444444444444,0.0,0.01111111111111111,0.006666666666666667,0.0044444444444444444,0.0,0.03777777777777777,0.017777777777777778,0.03777777777777778,0.0,0.017777777777777778,0.0,0.0,0.051111111111111114,0.0044444444444444444,0.0,0.03333333333333333,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.02,0.0,0.07777777777777778,0.044444444444444446,0.0,0.03266666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.01111111111111111,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.10444444444444444,0.17444444444444446,0.0044444444444444444,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.0,0.0,0.051111111111111114,0.07111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.01111111111111111,0.006666666666666667,0.013333333333333334
SALRNA1,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.09333333333333334,0.0,0.11333333333333333,0.02666666666666667,0.08946859903381643,0.0808695652173913,0.0,0.04753623188405797,0.02,0.0,0.02,0.048888888888888885,0.125024154589372,0.016666666666666666,0.013333333333333334,0.0,0.0,0.06888888888888887,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2622222222222222,0.0002898550724637681,0.006666666666666667,0.05,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.027246376811594204,0.04,0.0,0.0002898550724637681,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07169082125603865,0.024444444444444442,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.051956521739130436,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049178743961352654,0.0961352657004831,0.0,0.014202898550724636,0.0,0.017777777777777778,0.013333333333333334,0.0,0.028888888888888888,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334
