ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPS15P4,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0811111111111111,0.0,0.07222222222222223,0.1,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.32666666666666666,0.02666666666666667,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.013333333333333334,0.05888888888888888,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.21333333333333335,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
RPS28-201,0.0,0.0,0.03333333333333333,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.13410256410256408,0.02,0.0741025641025641,0.05051282051282051,0.0071794871794871795,0.007692307692307692,0.013333333333333334,0.0,0.0,0.006666666666666667,0.10162393162393163,0.02,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.06,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.023846153846153843,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0074358974358974365,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.029401709401709403,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06717948717948717,0.0,0.0071794871794871795,0.006666666666666667,0.041111111111111105,0.009145299145299145,0.0,0.0,0.034700854700854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
RPS8-205,0.0,0.0,0.12333333333333334,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.04,0.0,0.13666666666666666,0.013333333333333334,0.17,0.18333333333333332,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.20333333333333334,0.013333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.013333333333333334,0.17,0.0,0.023333333333333334,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.05,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.04,0.0,0.09333333333333334,0.12333333333333334,0.013333333333333334,0.05333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.09,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.03333333333333333,0.0,0.02,0.09666666666666666,0.16333333333333333,0.0,0.056666666666666664,0.0033333333333333335,0.03,0.06666666666666667,0.0,0.07333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01,0.02,0.03333333333333333,0.0
RPS9,0.0,0.0,0.021333333333333336,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.061111111111111116,0.0,0.08777777777777779,0.076,0.006666666666666667,0.06,0.0,0.0,0.02,0.02,0.10777777777777776,0.03444444444444444,0.006666666666666667,0.014444444444444447,0.0,0.044,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014444444444444447,0.34,0.006666666666666667,0.02666666666666667,0.14555555555555555,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.05222222222222222,0.041111111111111105,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04111111111111111,0.0,0.10933333333333332,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.14777777777777776,0.0,0.04,0.0,0.02,0.02,0.0,0.036000000000000004,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RSRP1,0.006666666666666667,0.0,0.05777777777777779,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.013333333333333334,0.008888888888888889,0.0,0.11333333333333333,0.02,0.14333333333333334,0.0811111111111111,0.08666666666666667,0.03,0.04,0.0,0.0033333333333333335,0.04,0.22866666666666666,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.2946666666666667,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.01,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.07666666666666666,0.14333333333333334,0.0,0.07,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0033333333333333335,0.07,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.056666666666666664,0.12,0.0,0.006666666666666667,0.0,0.02,0.08,0.0,0.11,0.10333333333333333,0.0,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.0033333333333333335
RTEL1-TNFRSF6B,0.0,0.0,0.08722222222222221,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.165,0.0,0.105,0.08166666666666667,0.006666666666666667,0.08,0.0,0.0,0.010555555555555556,0.05722222222222222,0.1438888888888889,0.07933333333333334,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.048888888888888885,0.006666666666666667,0.0033333333333333335,0.13333333333333333,0.022222222222222223,0.06888888888888889,0.07222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03888888888888889,0.013333333333333334,0.02666666666666667,0.0,0.01,0.0,0.006666666666666667,0.008333333333333333,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.008888888888888889,0.006666666666666667,0.03333333333333333,0.0,0.053888888888888896,0.023333333333333334,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03,0.0,0.11066666666666668,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.035,0.125,0.0,0.02,0.0,0.03333333333333333,0.05333333333333334,0.0,0.03833333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
RUNX1,0.005,0.0,0.05822222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.22741269841269834,0.15485714285714286,0.06922222222222221,0.06588888888888889,0.0,0.002666666666666667,0.0,0.0,0.21663492063492062,0.002666666666666667,0.2207460317460317,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.22241269841269837,0.0,0.007666666666666666,0.06088888888888889,0.0,0.0,0.0,0.0,0.15485714285714286,0.0,0.005,0.0,0.15485714285714286,0.0,0.1575238095238095,0.0,0.0,0.0,0.0,0.15485714285714286,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05822222222222223,0.15485714285714286,0.0,0.002666666666666667,0.0,0.15485714285714286,0.16252380952380951,0.0,0.06666666666666667,0.005,0.0,0.0,0.0,0.0,0.06322222222222224,0.0,0.3263650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707460317460318,0.09755555555555555,0.0,0.15485714285714286,0.0,0.0,0.005,0.0,0.007666666666666666,0.16252380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.002666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.002666666666666667,0.15485714285714286
SALL4P1,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.017333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.07066666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.06,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933333333333332,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
SATB2-AS1,0.006666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.06722222222222222,0.0,0.0938888888888889,0.10222222222222223,0.006666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.015555555555555557,0.6978888888888888,0.006666666666666667,0.0,0.011666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.012888888888888889,0.006666666666666667,0.011666666666666667,0.028888888888888888,0.02,0.08,0.0938888888888889,0.0022222222222222222,0.015555555555555557,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.005,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.032888888888888884,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04722222222222222,0.018333333333333333,0.008888888888888889,0.035555555555555556,0.02,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.033888888888888885,0.006666666666666667,0.0016666666666666668,0.005,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.05555555555555556,0.0938888888888889,0.006666666666666667,0.028888888888888888,0.0,0.015555555555555557,0.03155555555555556,0.0,0.06888888888888889,0.10888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0
SCAMP1,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05822222222222223,0.043333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.33,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1351111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.016666666666666666,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
SCIRT,0.006666666666666667,0.0,0.065,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.11611111111111112,0.03333333333333333,0.19944444444444445,0.09777777777777778,0.0,0.05444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.12,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.04,0.16666666666666666,0.0,0.041111111111111105,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.013333333333333334,0.05333333333333334,0.0,0.0,0.01,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.06333333333333334,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.23666666666666666,0.006666666666666667,0.17555555555555555,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10111111111111111,0.20333333333333334,0.0,0.04,0.0,0.06,0.06111111111111111,0.006666666666666667,0.016666666666666666,0.07666666666666666,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335
SEMA3B,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023333333333333334,0.0,0.1,0.02,0.13,0.064,0.0,0.04,0.0,0.0,0.006666666666666667,0.04666666666666667,0.10166666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.14,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.2833333333333333,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.018333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.07,0.043333333333333335,0.0,0.06333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.17666666666666667,0.0,0.04,0.0,0.03,0.03333333333333333,0.0,0.01,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0
SENP1,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.06666666666666667,0.050666666666666665,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.04,0.028,0.0,0.006666666666666667,0.0,0.08,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.35333333333333333,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14266666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
SLC12A5-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.7333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLC25A44,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.1,0.006666666666666667,0.18666666666666668,0.10333333333333333,0.06666666666666667,0.03,0.0,0.0,0.03333333333333333,0.04666666666666667,0.13666666666666666,0.0,0.0,0.02666666666666667,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.02,0.0033333333333333335,0.43666666666666665,0.0,0.023333333333333334,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.14,0.023333333333333334,0.013333333333333334,0.08,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.09,0.08333333333333333,0.0,0.07,0.0,0.08,0.05333333333333334,0.0,0.06,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0
SLC25A5-AS1,0.0,0.0,0.028333333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.09777777777777777,0.0,0.12666666666666668,0.09555555555555555,0.0,0.02,0.006666666666666667,0.0,0.02,0.02,0.055555555555555546,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005555555555555555,0.17777777777777778,0.006666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04611111111111111,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.06733333333333333,0.04,0.006666666666666667,0.025,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.08666666666666667,0.0,0.02,0.006666666666666667,0.015555555555555553,0.013333333333333334,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0
SLC25A51,0.0,0.0,0.027777777777777773,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.08888888888888888,0.02,0.09555555555555555,0.043333333333333335,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.02,0.023333333333333334,0.013333333333333334,0.08444444444444445,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.052222222222222225,0.0,0.006666666666666667,0.2711111111111111,0.0,0.0022222222222222222,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.02,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.02666666666666667,0.01,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.01,0.0,0.09888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.08,0.04666666666666667,0.0,0.023333333333333334,0.0,0.016666666666666666,0.025555555555555554,0.0,0.03333333333333333,0.052222222222222225,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667
