ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PLEKHA8P1,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.0,0.1,0.0,0.10888888888888891,0.14,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.055555555555555546,0.1,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.20666666666666667,0.008333333333333333,0.03333333333333333,0.18,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.11333333333333333,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15166666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.10222222222222223,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.10666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
PMP22,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0,0.06,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.02666666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.035,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.065,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
PP14571,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.04666666666666667,0.08,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.15,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.21333333333333335,0.0033333333333333335,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.17,0.0,0.03333333333333333,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.16666666666666666,0.0,0.016666666666666666,0.0,0.01,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335
PPIHP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.4066666666666667,0.006666666666666667,0.015,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
PPP1R3B-DT,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.04722222222222222,0.022777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04277777777777778,0.0,0.01611111111111111,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.029444444444444447,0.01611111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06444444444444446,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04277777777777778,0.029444444444444447,0.0,0.0,0.0,0.022777777777777775,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0
PRAC2,0.0,0.0,0.02666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.09333333333333334,0.0,0.10666666666666667,0.03333333333333333,0.07333333333333333,0.11666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02,0.02666666666666667,0.10333333333333333,0.018333333333333333,0.006666666666666667,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.2588888888888889,0.013333333333333334,0.03333333333333333,0.10166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04555555555555556,0.02,0.02,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05555555555555556,0.08,0.0,0.04,0.0,0.03,0.02,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.02,0.012222222222222221,0.012222222222222221,0.02666666666666667
PRKAR1B-AS2-201,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03,0.0,0.04,0.14666666666666667,0.0,0.10888888888888891,0.02666666666666667,0.12555555555555556,0.13611111111111113,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04277777777777778,0.14666666666666667,0.006666666666666667,0.0,0.012222222222222221,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028888888888888895,0.1738888888888889,0.0022222222222222222,0.03333333333333333,0.042222222222222223,0.0,0.005555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.012222222222222221,0.02,0.02,0.013333333333333334,0.0,0.12222222222222223,0.0,0.054444444444444455,0.04888888888888889,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.01611111111111111,0.04,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.03555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06499999999999999,0.18766666666666668,0.0,0.015555555555555553,0.0,0.02222222222222222,0.013333333333333334,0.0,0.05722222222222222,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.012222222222222221,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.015555555555555553
PSMG3-AS1,0.02666666666666667,0.013333333333333334,0.08666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.17666666666666667,0.0,0.22333333333333333,0.19,0.0,0.043333333333333335,0.0,0.0,0.03,0.03333333333333333,0.18666666666666668,0.03333333333333333,0.0,0.04666666666666667,0.04,0.08666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.04,0.24666666666666667,0.013333333333333334,0.02,0.11666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.0,0.02,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.12333333333333334,0.03333333333333333,0.04666666666666667,0.04,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.08333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.15,0.0,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.12333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02
PTGES2-AS1-201,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.04666666666666667,0.07944444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.08,0.0,0.006666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.018666666666666665,0.006666666666666667,0.006666666666666667,0.18,0.006666666666666667,0.02,0.05944444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.021333333333333336,0.0,0.006666666666666667,0.006666666666666667,0.0,0.019444444444444445,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032777777777777774,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03277777777777778,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01388888888888889,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0
PTPRG,0.027,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388888888888889,0.013333333333333332,0.0,0.11588888888888889,0.0,0.12144444444444445,0.10922222222222222,0.017777777777777778,0.012222222222222221,0.0,0.0,0.031111111111111114,0.03222222222222222,0.08922222222222223,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.027,0.0,0.021111111111111112,0.0,0.027,0.1673333333333333,0.0,0.07144444444444445,0.054444444444444455,0.0,0.0,0.0,0.0,0.02,0.0,0.0381111111111111,0.0,0.02777777777777778,0.02,0.012222222222222221,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.04144444444444444,0.0,0.0,0.0,0.0,0.0,0.027,0.03333333333333333,0.0,0.0,0.03222222222222222,0.0,0.05,0.049222222222222216,0.0,0.03666666666666667,0.027,0.0,0.0,0.0,0.0,0.060333333333333336,0.0,0.4951111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.1258888888888889,0.09111111111111111,0.0,0.02,0.0,0.01,0.027,0.0,0.03811111111111111,0.05811111111111111,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699999999999999,0.021111111111111112,0.0,0.01,0.0011111111111111111,0.0011111111111111111,0.01111111111111111
PWARSN,0.0,0.0,0.02742857142857143,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.29333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.050761904761904765,0.03,0.0,0.013333333333333334,0.0,0.0,0.01,0.004,0.05,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.13666666666666666,0.0,0.006666666666666667,0.056,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.12,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.07257142857142856,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
RAD51C,0.0,0.0,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07555555555555554,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.062222222222222213,0.02666666666666667,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.35333333333333333,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAD51L3-RFFL,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.2733333333333333,0.0,0.014660087719298245,0.0,0.02007309941520468,0.05875,0.0003508771929824561,0.04020833333333333,0.0,0.02,0.013333333333333334,0.06333333333333334,0.12104166666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.19666666666666666,0.0012609649122807018,0.02666666666666667,0.07277777777777779,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04020833333333333,0.055906432748538015,0.007434210526315789,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0005592105263157894,0.09333333333333334,0.0,0.03619517543859649,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03631944444444444,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030559210526315786,0.17925438596491228,0.0,0.014100877192982458,0.0,0.0,0.09389619883040937,0.0,0.03,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
RAET1G,0.0,0.0,0.054,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.08,0.0,0.13555555555555554,0.020666666666666667,0.16822222222222222,0.07222222222222223,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.05888888888888888,0.12222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0022222222222222222,0.008888888888888889,0.23444444444444448,0.0,0.013333333333333334,0.049555555555555554,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.01,0.006666666666666667,0.0,0.015555555555555557,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.022222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.048888888888888885,0.035555555555555556,0.006666666666666667,0.042888888888888886,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.01,0.05222222222222222,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.008888888888888889,0.022222222222222223,0.0,0.007333333333333334,0.0,0.0,0.05222222222222222,0.14622222222222223,0.0,0.015555555555555553,0.0022222222222222222,0.015555555555555557,0.006666666666666667,0.0,0.04777777777777778,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.022222222222222223
RALA-205,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.06476190476190477,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.04,0.0,0.1,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.008333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.015238095238095238,0.0,0.21833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.07761904761904762,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.055555555555555546,0.0,0.09666666666666666,0.05,0.028888888888888895,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.12666666666666668,0.05333333333333334,0.0,0.11333333333333333,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.16555555555555554,0.0,0.012222222222222221,0.025555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09444444444444444,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13666666666666666,0.0,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0
RBM12B-AS1,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.07,0.0,0.088,0.07066666666666667,0.0,0.02,0.0,0.0,0.021333333333333336,0.0,0.048,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.19799999999999998,0.0,0.006666666666666667,0.07,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0013333333333333335,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.028,0.028,0.02,0.16,0.006666666666666667,0.01,0.021333333333333336,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.002666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024666666666666667,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.021333333333333336,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.0
