ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TXNIP-203,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.2,0.0,0.05333333333333334,0.006666666666666667,0.07373737373737374,0.05727272727272727,0.00707070707070707,0.027474747474747475,0.0,0.006666666666666667,0.0,0.01,0.0404040404040404,0.0,0.0,0.03,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.20666666666666667,0.00020202020202020202,0.013333333333333334,0.06,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0202020202020202,0.013737373737373737,0.02,0.0,0.00020202020202020202,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.06727272727272726,0.023333333333333334,0.0,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.013535353535353536,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03,0.10454545454545454,0.0,0.02707070707070707,0.0,0.006666666666666667,0.026868686868686868,0.006666666666666667,0.07333333333333333,0.05393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.013333333333333334,0.01,0.0,0.0,0.0,0.006666666666666667
UCA1-201,0.0,0.0,0.4118888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.4118888888888889,0.0,0.431888888888889,0.40522222222222226,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3985555555555556,0.41188888888888897,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.3985555555555556,0.3985555555555556,0.47855555555555557,0.0,0.0,0.4052222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.3918888888888889,0.3918888888888889,0.40522222222222226,0.0,0.3918888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.40522222222222226,0.0,0.0,0.0,0.0,0.0,0.3985555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.41188888888888897,0.3985555555555556,0.0,0.3985555555555556,0.0,0.3918888888888889,0.0,0.3985555555555556,0.0,0.3985555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.3918888888888889,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.0,0.0,0.3985555555555556,0.4252222222222223,0.0,0.3985555555555556,0.3918888888888889,0.3918888888888889,0.006666666666666667,0.0,0.8066666666666666,0.40522222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40522222222222226,0.006666666666666667,0.006666666666666667,0.3985555555555556
USP2-AS1,0.0044444444444444444,0.022222222222222223,0.17155555555555554,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.022222222222222223,0.015555555555555557,0.015555555555555557,0.02,0.0,0.16688888888888886,0.08466666666666667,0.08355555555555556,0.10022222222222223,0.0,0.03777777777777777,0.0,0.0,0.028888888888888888,0.05355555555555556,0.21422222222222223,0.10222222222222224,0.015555555555555557,0.0,0.02,0.0,0.015555555555555557,0.0,0.020000000000000004,0.0,0.043555555555555556,0.0,0.08666666666666667,0.14,0.025555555555555557,0.06222222222222223,0.08888888888888889,0.0,0.0,0.02,0.0,0.04377777777777778,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.006666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.033555555555555554,0.0,0.0,0.03333333333333334,0.0,0.0,0.015555555555555557,0.0,0.015555555555555557,0.1,0.0,0.0,0.0,0.02688888888888889,0.0,0.07355555555555557,0.039999999999999994,0.0,0.055555555555555546,0.01111111111111111,0.015555555555555557,0.0,0.006666666666666667,0.015555555555555557,0.03333333333333333,0.0,0.089,0.0,0.015555555555555557,0.0,0.028888888888888888,0.015555555555555557,0.0,0.055555555555555546,0.004666666666666666,0.0,0.0,0.0,0.10222222222222224,0.11855555555555554,0.0,0.006666666666666667,0.0,0.035555555555555556,0.02,0.0,0.039999999999999994,0.06133333333333333,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.015555555555555557,0.0,0.015555555555555557,0.013333333333333334,0.0,0.0,0.02244444444444444,0.006666666666666667,0.0,0.04022222222222222,0.0,0.0,0.0
VTRNA2-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
WAC-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.06,0.0,0.13333333333333333,0.013333333333333334,0.12,0.15333333333333332,0.05333333333333334,0.05333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.15333333333333332,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.24666666666666667,0.0,0.04,0.12666666666666668,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.08666666666666667,0.07333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.1,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.013333333333333334,0.06666666666666667,0.1,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333
WBP2-207,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.02666666666666667,0.02222222222222222,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.04722222222222223,0.0,0.0,0.006666666666666667,0.0,0.66,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.06666666666666667,0.0,0.008888888888888889,0.0,0.0,0.021666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0
WWOX-AS1,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.02,0.18,0.1,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.13333333333333333,0.02,0.0,0.024444444444444446,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.19777777777777777,0.0,0.006666666666666667,0.02666666666666667,0.0,0.024444444444444446,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444446,0.03333333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.05777777777777779,0.04,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.12666666666666668,0.0,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.028888888888888888,0.11777777777777779,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.04
XIRP2-AS1,0.006666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26,0.0,0.08666666666666667,0.02,0.12,0.08666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.1,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.06,0.0,0.05333333333333334,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.08,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16,0.16,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667
XLEC1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.043333333333333335,0.08444444444444445,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.06444444444444446,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.006666666666666667,0.02,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.62,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.031111111111111107,0.02666666666666667,0.0,0.023333333333333334,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
XR_001744641.1,0.0,0.0,0.02666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.08666666666666667,0.006666666666666667,0.06888888888888887,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0911111111111111,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.24666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04044444444444445,0.09333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
XR_001746974.1,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.12222222222222223,0.013333333333333334,0.165,0.07555555555555556,0.006666666666666667,0.07555555555555556,0.006666666666666667,0.0,0.04,0.013333333333333334,0.13555555555555557,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.3,0.006666666666666667,0.06666666666666667,0.13722222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.15333333333333332,0.055555555555555546,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.07555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.005,0.02,0.0,0.062222222222222213,0.19333333333333333,0.0,0.008888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.085,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.025,0.0,0.015555555555555553,0.0
ZBTB20-AS1,0.0,0.006666666666666667,0.051666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.011666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.10622222222222222,0.06,0.195,0.09277777777777779,0.024,0.042222222222222223,0.0,0.0,0.05555555555555556,0.03944444444444444,0.12233333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.028888888888888888,0.010666666666666668,0.025555555555555557,0.12233333333333335,0.0,0.03333333333333333,0.08677777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.025,0.013333333333333334,0.09055555555555556,0.0,0.013333333333333334,0.005,0.0,0.02,0.009333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08777777777777779,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.032888888888888884,0.006666666666666667,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.051666666666666666,0.1288888888888889,0.006666666666666667,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04455555555555555,0.048888888888888885,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.025,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0
ZFAS1,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.0,0.0,0.02,0.0,0.044,0.006666666666666667,0.064,0.06666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03733333333333333,0.050666666666666665,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.1,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.08399999999999999,0.013333333333333334,0.02,0.030666666666666665,0.0,0.013333333333333334,0.0,0.006666666666666667,0.58,0.0,0.006666666666666667,0.0,0.024,0.0,0.02,0.0,0.006666666666666667,0.004,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.02,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.044,0.03733333333333333,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.024,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.004,0.006666666666666667,0.006666666666666667,0.004,0.0,0.013333333333333334
ZFHX4-AS1,0.03333333333333333,0.0,0.09333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.12,0.0,0.14388888888888887,0.006666666666666667,0.1638888888888889,0.19055555555555556,0.02,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0638888888888889,0.17055555555555554,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.22655555555555557,0.0,0.10666666666666667,0.07722222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04,0.03722222222222222,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07055555555555557,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08388888888888889,0.04388888888888889,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.14666666666666667,0.006666666666666667,0.12844444444444444,0.0,0.0,0.0,0.03722222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07722222222222222,0.21722222222222218,0.0,0.050555555555555555,0.0,0.05333333333333334,0.06666666666666667,0.006666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02388888888888889,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.0,0.02388888888888889
ZFPM2-AS1-204,0.0,0.0,0.6452222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.6733333333333333,0.0,0.6446666666666667,0.6272222222222222,0.0,0.6272222222222222,0.006666666666666667,0.0,0.0,0.013888888888888886,0.6472222222222223,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.7066666666666667,0.0,0.013333333333333334,0.6405555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588888888888889,0.0,0.0,0.0,0.6205555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.6133333333333333,0.0,0.013333333333333334,0.06277777777777778,0.0,0.03333333333333333,0.0,0.633888888888889,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ZNF224-208,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.12,0.1622222222222222,0.0,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.16222222222222224,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.3,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.0,0.04666666666666667,0.048888888888888885,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.14222222222222225,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
