ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ZNF101P2,0.006666666666666667,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.31333333333333335,0.0,0.06,0.0,0.08888888888888888,0.02666666666666667,0.0,0.02,0.0,0.0,0.0044444444444444444,0.0,0.05777777777777779,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17777777777777778,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.01111111111111111,0.0,0.14,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.14222222222222225,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.031111111111111107,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0
ZNF281,0.0,0.0,0.041111111111111105,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.08,0.0,0.12666666666666668,0.02,0.20666666666666667,0.16,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.04,0.14666666666666667,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.16666666666666666,0.0,0.05333333333333334,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.07333333333333333,0.02,0.02,0.0,0.03333333333333333,0.0,0.10666666666666667,0.08666666666666667,0.0,0.05222222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.14666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.04,0.006666666666666667,0.02,0.02
ZNF451-AS1,0.0,0.0,0.1487777777777778,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.02,0.0,0.18122222222222226,0.0,0.24,0.26166666666666666,0.05333333333333334,0.006666666666666667,0.0,0.0,0.06,0.04,0.16833333333333333,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.20666666666666667,0.006666666666666667,0.013333333333333334,0.16,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.04,0.0016666666666666668,0.045,0.006666666666666667,0.11333333333333333,0.05333333333333334,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.055,0.0,0.09333333333333334,0.02,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.2,0.24455555555555558,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.135,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.1,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334
ZNF567-DT,0.0,0.013333333333333334,0.043333333333333335,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.12666666666666668,0.016666666666666666,0.18166666666666667,0.14333333333333334,0.013333333333333334,0.04,0.0,0.006666666666666667,0.03333333333333333,0.043333333333333335,0.13333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.1,0.02,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.02,0.19666666666666666,0.0,0.04666666666666667,0.075,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.06833333333333333,0.02,0.02,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.06333333333333334,0.06833333333333333,0.0,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.06277777777777778,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.0,0.055,0.14,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.02,0.04666666666666667,0.0,0.043333333333333335,0.095,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.02,0.013333333333333334,0.013333333333333334
ZNF674-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.006666666666666667,0.08,0.056,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.44,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.09333333333333334,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.096,0.0,0.02,0.0,0.013333333333333334,0.044,0.006666666666666667,0.036000000000000004,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
hsa_circ_0001666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07333333333333333,0.006666666666666667,0.04,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
linc0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.45911111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3942222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
lnc-ADD3-AS1,0.0,0.0,0.07333333333333333,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.04666666666666667,0.0,0.08,0.006666666666666667,0.05444444444444444,0.06111111111111111,0.006666666666666667,0.034444444444444444,0.0,0.0,0.014444444444444444,0.02,0.10777777777777776,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.0,0.02666666666666667,0.12666666666666668,0.0,0.007777777777777777,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.08,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.021111111111111112,0.0,0.02,0.0,0.0,0.0,0.02777777777777778,0.007777777777777777,0.014444444444444444,0.0,0.027777777777777773,0.0,0.06777777777777777,0.034444444444444444,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.007777777777777777,0.014444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.04111111111111111,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04111111111111111,0.06111111111111111,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.007777777777777777
lnc-LIFR-AS1,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.6444444444444444,0.0,0.013333333333333334,0.64,0.006666666666666667,0.028888888888888888,0.006666666666666667,0.015,0.006666666666666667,0.013333333333333334,0.6533333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.765,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.6333333333333333,0.64,0.0,0.6377777777777777,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.6444444444444444,0.0,0.6333333333333333,0.0,0.6333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0
lnc-MICAL3-2,0.0,0.005555555555555555,0.06661375661375661,0.0,0.0,0.005555555555555555,0.0,0.0,0.005555555555555555,0.005555555555555555,0.005555555555555555,0.005,0.0,0.14574603174603173,0.0051005291005291,0.04574603174603174,0.039079365079365075,0.006666666666666667,0.009999999999999998,0.0,0.0,0.01888888888888889,0.050656084656084656,0.04843386243386244,0.2788888888888889,0.005555555555555555,0.0,0.0,0.006666666666666667,0.005555555555555555,0.0,0.005555555555555555,0.0073121693121693115,0.010656084656084655,0.0,0.005555555555555555,0.08086772486772488,0.042222222222222223,0.023333333333333334,0.016201058201058202,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.03333333333333333,0.005555555555555555,0.0,0.025555555555555557,0.0,0.012222222222222221,0.0,0.0,0.010656084656084655,0.0,0.0,0.012222222222222221,0.0,0.0,0.005555555555555555,0.0,0.005555555555555555,0.005555555555555555,0.0,0.003978835978835978,0.0,0.010656084656084655,0.0,0.11732275132275134,0.01888888888888889,0.0,0.022867724867724867,0.0,0.005555555555555555,0.0,0.0,0.005555555555555555,0.018888888888888886,0.0,0.1368677248677249,0.0,0.005555555555555555,0.006666666666666667,0.005555555555555555,0.005555555555555555,0.0,0.025555555555555557,0.013433862433862433,0.0,0.0,0.0,0.016666666666666666,0.015375661375661378,0.0,0.003978835978835978,0.0,0.009534391534391532,0.0044444444444444444,0.0,0.005555555555555555,0.01796825396825397,0.005555555555555555,0.003978835978835978,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.005555555555555555,0.0,0.005555555555555555,0.0,0.0,0.0,0.0051005291005291,0.0,0.0,0.010656084656084655,0.0,0.0,0.0
lnc-TCF7,0.006666666666666667,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.05777777777777779,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.04,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.6933333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
lnc-n339260,0.0,0.0,0.05377777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.025555555555555554,0.0,0.066,0.02666666666666667,0.146,0.07266666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.01111111111111111,0.11111111111111112,0.0,0.013333333333333334,0.06,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.095,0.006666666666666667,0.017777777777777778,0.08333333333333331,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.0,0.005555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.09899999999999999,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06888888888888887,0.11777777777777779,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.07111111111111111,0.013333333333333334,0.013333333333333334,0.05222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0
lncHDAC2,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.06666666666666667,0.07333333333333333,0.0,0.17666666666666667,0.08666666666666667,0.21333333333333335,0.20333333333333334,0.013333333333333334,0.12,0.006666666666666667,0.006666666666666667,0.1,0.10333333333333333,0.16,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.006666666666666667,0.048888888888888885,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.1,0.006666666666666667,0.08,0.31166666666666665,0.006666666666666667,0.02,0.1,0.06666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.04,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.09833333333333333,0.0,0.0,0.07333333333333333,0.07333333333333333,0.02,0.0,0.08,0.005,0.08666666666666667,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.11833333333333333,0.14,0.0,0.06,0.08,0.0,0.07333333333333333,0.006666666666666667,0.08,0.10666666666666667,0.006666666666666667,0.07666666666666666,0.006666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.0,0.09333333333333334,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.09333333333333334,0.19777777777777777,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.095,0.11833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.005,0.0,0.07333333333333333,0.02,0.006666666666666667,0.0,0.011666666666666667,0.0,0.006666666666666667,0.08,0.0,0.0,0.013333333333333334
lncKRT16P6,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.12166666666666667,0.006666666666666667,0.11666666666666667,0.06833333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.16,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044,0.0,0.0,0.006666666666666667,0.0,0.05,0.006666666666666667,0.006666666666666667,0.19666666666666666,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.08,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.02,0.006666666666666667,0.0,0.04,0.006666666666666667,0.05333333333333334,0.07666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.03666666666666667,0.0,0.016,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.12,0.13666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.03666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334
lncMMPA,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.05333333333333334,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.6,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.1,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.58,0.04666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
lncR-SMAL,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.1,0.03333333333333333,0.13666666666666666,0.11333333333333333,0.03333333333333333,0.02,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.10666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.17,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.02666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.09,0.0,0.10666666666666667,0.07,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.19666666666666666,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
lncRNARAMS11,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.006666666666666667,0.6933333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.7133333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
