ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RCN1P2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.3,0.0,0.09333333333333334,0.0,0.06,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.1,0.013333333333333334,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.22,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.08,0.013333333333333334,0.04,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.12,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
RFFL,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.08,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNF8-205,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07666666666666666,0.02,0.058333333333333334,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02,0.08777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.03333333333333333,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.015,0.2733333333333333,0.006666666666666667,0.013333333333333334,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.07555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
RP11-301G19.1,0.04,0.006666666666666667,0.21355555555555555,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04777777777777777,0.07333333333333333,0.0,0.2402222222222222,0.07,0.31355555555555553,0.24855555555555553,0.013333333333333334,0.17333333333333334,0.0,0.006666666666666667,0.10111111111111112,0.14022222222222222,0.29255555555555557,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.04,0.04,0.05844444444444444,0.059111111111111114,0.1391111111111111,0.2735555555555556,0.02,0.11333333333333333,0.15355555555555556,0.03333333333333333,0.0,0.0,0.006666666666666667,0.025777777777777778,0.01911111111111111,0.013333333333333334,0.0,0.13244444444444442,0.07244444444444444,0.1018888888888889,0.06666666666666667,0.03244444444444444,0.0,0.04,0.06666666666666667,0.0,0.0,0.13244444444444445,0.04,0.006666666666666667,0.0,0.04,0.006666666666666667,0.1508888888888889,0.04,0.02666666666666667,0.05333333333333334,0.09444444444444444,0.007777777777777777,0.23355555555555554,0.17522222222222222,0.013333333333333334,0.12022222222222223,0.08,0.03244444444444444,0.04,0.06688888888888889,0.04,0.1268888888888889,0.04,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.11244444444444443,0.0,0.06744444444444445,0.059111111111111114,0.0,0.06,0.006666666666666667,0.0,0.19355555555555554,0.3085555555555555,0.03333333333333333,0.1068888888888889,0.01911111111111111,0.06577777777777778,0.096,0.0,0.22266666666666665,0.3002222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.02,0.0,0.006666666666666667,0.07733333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1468888888888889,0.0,0.0,0.04688888888888889
RP11-551L14.4,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.006666666666666667,0.08,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPL13AP5,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2,0.0,0.04,0.0,0.06666666666666667,0.3333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.32,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5266666666666666,0.0,0.006666666666666667,0.29333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
RPL35AP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.41333333333333333,0.0,0.008,0.0,0.051333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.043333333333333335,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.10666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0
RPL4-202,0.0,0.0,0.0275,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0375,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
RPL6P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS2-204,0.0,0.0,0.06,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.013333333333333334,0.05,0.18666666666666668,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.14,0.02,0.02,0.006666666666666667,0.0,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.18666666666666668,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.051666666666666666,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.06,0.12333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.09333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
RUBCNL,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.05555555555555556,0.006666666666666667,0.039999999999999994,0.07333333333333332,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.055555555555555546,0.07555555555555554,0.0,0.0,0.02666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21555555555555558,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.048888888888888885,0.035555555555555556,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.1577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07111111111111111,0.0,0.015555555555555553,0.0,0.015555555555555553,0.02,0.0,0.04,0.062222222222222213,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
RUNXOR,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.006666666666666667,0.0,0.14333333333333334,0.013333333333333334,0.1,0.19688888888888886,0.02666666666666667,0.03,0.0,0.0,0.013333333333333334,0.07333333333333333,0.19666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.016666666666666666,0.22666666666666666,0.02,0.02,0.10333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01,0.03,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.07666666666666666,0.09666666666666666,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.06111111111111111,0.0,0.02311111111111111,0.0,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09666666666666666,0.18,0.0,0.03,0.0,0.02666666666666667,0.06,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.013333333333333334
SCARNA9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.23333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SDCBP-210,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.12,0.02,0.14,0.125,0.02,0.06666666666666667,0.0,0.0,0.03333333333333333,0.05333333333333334,0.12666666666666668,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.2866666666666667,0.0,0.08666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.12166666666666667,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.08,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.08666666666666667,0.12666666666666668,0.0,0.013333333333333334,0.0,0.06,0.04666666666666667,0.006666666666666667,0.08666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
SEC1P,0.0,0.0,0.04722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12,0.005,0.07111111111111111,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.315,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.02,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.06333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
SEMA3B-AS1,0.0,0.06,0.14333333333333334,0.06,0.06666666666666667,0.06666666666666667,0.06,0.06,0.0,0.0,0.0,0.018333333333333333,0.0,0.23944444444444443,0.013333333333333334,0.17333333333333334,0.14777777777777779,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.10111111111111112,0.065,0.20944444444444443,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.06,0.06,0.06,0.0,0.006666666666666667,0.0,0.06,0.06,0.06,0.2844444444444445,0.013333333333333334,0.17333333333333334,0.12111111111111111,0.0,0.06,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.08888888888888888,0.06666666666666667,0.11444444444444445,0.0,0.02,0.0,0.014444444444444444,0.06,0.06,0.0,0.07333333333333333,0.0,0.0,0.06,0.06,0.0,0.08777777777777779,0.06666666666666667,0.06,0.07333333333333333,0.006666666666666667,0.06,0.14777777777777779,0.12111111111111111,0.013333333333333334,0.13555555555555554,0.0,0.06,0.06,0.0,0.06,0.15277777777777776,0.0,0.02666666666666667,0.06,0.0,0.0,0.021111111111111112,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.1,0.2033333333333333,0.06,0.07333333333333333,0.06,0.08,0.10777777777777779,0.0,0.14777777777777776,0.12111111111111111,0.0,0.06,0.0,0.0,0.06,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014444444444444444,0.0,0.0,0.06
SENP3-EIF4A1,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11333333333333333,0.0,0.08,0.06666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.21333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.29333333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.02,0.0,0.02666666666666667,0.02,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
