ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RABGGTB-212,0.0,0.0,0.03666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.36666666666666664,0.0,0.06888888888888887,0.02,0.08,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.021111111111111112,0.03666666666666667,0.0,0.0,0.0,0.0,0.02944444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.005555555555555555,0.17888888888888888,0.0,0.006666666666666667,0.02,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.01,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0033333333333333335,0.015555555555555557,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.08944444444444445,0.0,0.01888888888888889,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334
RABL3-209,0.0,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.13333333333333333,0.006666666666666667,0.13,0.1188888888888889,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.031111111111111107,0.07333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.22,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.02222222222222222,0.06,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02666666666666667
RACK1-216,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAMP2-AS1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.016666666666666666,0.15,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.3933333333333333,0.0,0.013333333333333334,0.06333333333333334,0.006666666666666667,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.03333333333333333,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
RBM43P1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.03333333333333333,0.0,0.028888888888888888,0.013888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08888888888888888,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RLIM,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06833333333333333,0.04666666666666667,0.10666666666666667,0.08,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.06,0.12833333333333333,0.006666666666666667,0.0,0.006666666666666667,0.02,0.11777777777777779,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.3933333333333333,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04,0.0,0.04666666666666667,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.035,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.08666666666666667,0.0,0.04,0.0,0.02,0.05333333333333334,0.0,0.041666666666666664,0.08166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667
RN7SL3,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.4666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.12666666666666668,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.12,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0
RNF165,0.010555555555555556,0.0,0.03622222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0031746031746031746,0.013730158730158731,0.0638888888888889,0.07111111111111111,0.0,0.13717460317460317,0.005,0.17873015873015874,0.11495238095238099,0.006666666666666667,0.08428571428571428,0.0,0.0,0.010396825396825397,0.02611111111111111,0.08417460317460317,0.010555555555555556,0.010555555555555556,0.006666666666666667,0.013730158730158731,0.01,0.0031746031746031746,0.0,0.010555555555555556,0.008174603174603175,0.02222222222222222,0.022222222222222223,0.005,0.1602857142857143,0.00984126984126984,0.03761904761904762,0.039841269841269844,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.017619047619047618,0.005,0.03,0.010555555555555556,0.07555555555555556,0.0031746031746031746,0.0,0.0037777777777777775,0.0,0.014841269841269843,0.0031746031746031746,0.0,0.018730158730158732,0.0031746031746031746,0.0,0.0,0.0,0.0,0.05663492063492065,0.015555555555555553,0.008174603174603175,0.0,0.025396825396825397,0.0,0.039841269841269844,0.048174603174603176,0.0,0.056666666666666664,0.013730158730158731,0.007619047619047619,0.0,0.0,0.005,0.04528571428571428,0.010555555555555556,0.18611111111111112,0.0,0.0,0.0,0.0031746031746031746,0.015555555555555553,0.005,0.004841269841269841,0.0,0.0,0.0,0.0031746031746031746,0.17317460317460318,0.23317460317460317,0.0,0.04211111111111111,0.013333333333333334,0.02388888888888889,0.04777777777777778,0.006666666666666667,0.04642857142857143,0.16584126984126987,0.0,0.04317460317460318,0.0,0.0,0.010555555555555556,0.0,0.0,0.0031746031746031746,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0031746031746031746,0.005,0.0,0.005,0.0,0.014444444444444444
RNPS1,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02,0.0,0.06166666666666667,0.006666666666666667,0.155,0.095,0.006666666666666667,0.015,0.0033333333333333335,0.0,0.008333333333333333,0.015,0.09166666666666666,0.013333333333333334,0.0,0.04,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.235,0.0,0.03333333333333333,0.021666666666666667,0.008333333333333333,0.008333333333333333,0.0,0.0,0.005,0.0,0.008333333333333333,0.0,0.021666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.008333333333333333,0.028333333333333332,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.035,0.065,0.0,0.021666666666666667,0.0,0.028333333333333332,0.008333333333333333,0.0,0.028333333333333332,0.041666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667
RNU12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.03333333333333333,0.02,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
RP11-619L19.2,0.0,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.22666666666666666,0.0,0.12933333333333333,0.02666666666666667,0.07555555555555556,0.048888888888888885,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.042222222222222223,0.10222222222222223,0.0044444444444444444,0.02,0.04666666666666667,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.24,0.006666666666666667,0.006666666666666667,0.13555555555555554,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015555555555555557,0.0,0.07555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.08666666666666667,0.035555555555555556,0.013333333333333334,0.022666666666666665,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10222222222222223,0.1288888888888889,0.0,0.006666666666666667,0.0,0.07333333333333333,0.008888888888888889,0.0022222222222222222,0.042222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
RP11-732M18.3,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.008070175438596491,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0007017543859649122,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0003508771929824561,0.007017543859649122,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0007017543859649122,0.02666666666666667,0.0,0.007017543859649122,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.007017543859649122,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.014035087719298244,0.0,0.0003508771929824561,0.006666666666666667,0.0,0.007017543859649122,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11‑400N13.3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.08222222222222222,0.0,0.042222222222222223,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.13333333333333333,0.013333333333333334,0.02,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
RPL19-206,0.0,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.08,0.0,0.16333333333333333,0.05333333333333334,0.10333333333333333,0.11,0.006666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.043333333333333335,0.17,0.0,0.0,0.02,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.023333333333333334,0.19666666666666666,0.0,0.013333333333333334,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.023333333333333334,0.03666666666666667,0.07666666666666666,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.11666666666666667,0.11,0.0,0.09666666666666666,0.03333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.07,0.16333333333333333,0.0,0.023333333333333334,0.0033333333333333335,0.043333333333333335,0.02666666666666667,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.016666666666666666
RPL21P10,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2866666666666667,0.0,0.06,0.0,0.07333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.20666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL21P99,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.4,0.0,0.03333333333333333,0.0,0.04777777777777778,0.01,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.04777777777777778,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.20777777777777778,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.021111111111111112,0.0,0.13333333333333333,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0011111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0
RPL5-210,0.0,0.0,0.061111111111111116,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.07333333333333333,0.0,0.15111111111111108,0.021111111111111112,0.18,0.14444444444444443,0.04444444444444444,0.06666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.043333333333333335,0.17555555555555555,0.0016666666666666668,0.0044444444444444444,0.0,0.0,0.10444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.031111111111111107,0.23666666666666666,0.0,0.0,0.09111111111111111,0.02,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.023333333333333334,0.02,0.042222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.03777777777777777,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.02666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.057777777777777775,0.08888888888888889,0.013333333333333334,0.051111111111111114,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.06444444444444446,0.0044444444444444444,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.028888888888888888,0.02,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.07666666666666666,0.1761111111111111,0.0,0.023333333333333334,0.0,0.017777777777777778,0.03,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
