ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SPINT1-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.01,0.16,0.09333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.19333333333333333,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.26,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.1,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SRA1,0.0,0.0,0.028888888888888888,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.10333333333333333,0.015555555555555553,0.10222222222222223,0.0788888888888889,0.024444444444444442,0.042222222222222223,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.12333333333333334,0.0022222222222222222,0.008888888888888889,0.04666666666666667,0.0022222222222222222,0.08666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.022222222222222223,0.01111111111111111,0.02,0.36111111111111116,0.0,0.03666666666666667,0.049999999999999996,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.015555555555555553,0.008888888888888889,0.042222222222222223,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.008888888888888889,0.01111111111111111,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.0,0.08555555555555557,0.035555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02,0.0022222222222222222,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.01111111111111111,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.07555555555555556,0.13555555555555554,0.0022222222222222222,0.028888888888888888,0.0,0.04666666666666667,0.016666666666666666,0.0,0.03666666666666667,0.07555555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.015555555555555553,0.0,0.02666666666666667
STAT1,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.08,0.0,0.05866666666666667,0.06666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.0,0.02,0.04666666666666667,0.236,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.22,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.156,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
STK38L-203,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.03866666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.03666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T380070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
TACC2-220,0.0,0.0,0.10655555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333334,0.0,0.13866666666666666,0.008,0.13811111111111113,0.08311111111111111,0.0,0.03833333333333333,0.0,0.0,0.006666666666666667,0.08299999999999999,0.183,0.013333333333333334,0.0,0.0,0.02944444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0006666666666666668,0.03022222222222222,0.0,0.006666666666666667,0.18455555555555553,0.02,0.03944444444444444,0.009000000000000001,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.030777777777777782,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0006666666666666668,0.0,0.008,0.0,0.08577777777777779,0.08944444444444445,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.10833333333333334,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.04,0.04133333333333333,0.0,0.0,0.0,0.07277777777777779,0.06711111111111111,0.0,0.007333333333333334,0.0,0.03177777777777778,0.0033333333333333335,0.0,0.006666666666666667,0.06422222222222222,0.0,0.0006666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.008,0.006666666666666667,0.0,0.02411111111111111,0.0,0.0,0.0
TATDN1,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13333333333333333,0.006666666666666667,0.09,0.09666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.4,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
TBX5-AS1:2,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0044444444444444444,0.08222222222222222,0.72,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.08888888888888889,0.0022222222222222222,0.02666666666666667,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.07555555555555556,0.048888888888888885,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.015555555555555557,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.048888888888888885,0.07555555555555556,0.0,0.008888888888888889,0.006666666666666667,0.028888888888888895,0.006666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0022222222222222222
TCEA1,0.0,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0811111111111111,0.006666666666666667,0.07111111111111112,0.07111111111111111,0.0,0.02666666666666667,0.0,0.0,0.014444444444444447,0.0011111111111111111,0.054444444444444455,0.006666666666666667,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.44,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.021111111111111112,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.061111111111111116,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
TCEAL1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.07666666666666666,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.15333333333333332,0.08,0.006666666666666667,0.15,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.12,0.0,0.04,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.14,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
TCONS_00004989,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.31333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.04,0.02222222222222222,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.016,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
THRIL,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.10666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.06666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.12666666666666668,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TM4SF19-AS1,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.005555555555555555,0.0033333333333333335,0.0044444444444444444,0.023333333333333334,0.0,0.15,0.016666666666666666,0.20777777777777778,0.12333333333333334,0.03333333333333333,0.05,0.006666666666666667,0.0,0.056666666666666664,0.02,0.18333333333333332,0.0033333333333333335,0.0033333333333333335,0.02,0.0033333333333333335,0.02666666666666667,0.01,0.0,0.0,0.01,0.023333333333333334,0.0,0.03333333333333333,0.26666666666666666,0.006666666666666667,0.013333333333333334,0.07444444444444445,0.0,0.0033333333333333335,0.007777777777777777,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.0,0.03,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.024444444444444442,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.021111111111111112,0.0,0.0,0.0,0.02666666666666667,0.0,0.07444444444444445,0.08777777777777777,0.0044444444444444444,0.031111111111111107,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06111111111111111,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.041111111111111105,0.18111111111111108,0.0033333333333333335,0.023333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.07444444444444445,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333
TM4SF19-DYNLT2B,0.0,0.013333333333333334,0.07277777777777777,0.02,0.031111111111111107,0.013333333333333334,0.008444444444444444,0.0,0.01111111111111111,0.01111111111111111,0.008444444444444444,0.024444444444444442,0.0,0.13288888888888886,0.024444444444444442,0.16622222222222222,0.11444444444444443,0.02666666666666667,0.07111111111111112,0.0,0.0,0.03777777777777778,0.10666666666666667,0.17777777777777778,0.01111111111111111,0.017777777777777778,0.02,0.01111111111111111,0.06666666666666667,0.03777777777777777,0.0,0.0,0.01111111111111111,0.06622222222222222,0.0,0.05333333333333334,0.23333333333333334,0.006666666666666667,0.06844444444444443,0.11777777777777776,0.0,0.017777777777777778,0.024444444444444442,0.0,0.017777777777777778,0.0,0.01111111111111111,0.0,0.044444444444444446,0.017777777777777778,0.019444444444444445,0.0,0.031111111111111114,0.0,0.0,0.031111111111111107,0.017777777777777778,0.0,0.02666666666666667,0.01111111111111111,0.017777777777777778,0.006666666666666667,0.01111111111111111,0.0,0.051111111111111114,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0911111111111111,0.06444444444444446,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.01111111111111111,0.0,0.0,0.05777777777777779,0.01111111111111111,0.02666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.09777777777777777,0.13444444444444442,0.01111111111111111,0.05777777777777779,0.0,0.04,0.04511111111111111,0.0,0.054444444444444455,0.10622222222222222,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.02
TMEM132D-AS1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.19333333333333333,0.0,0.04,0.013333333333333334,0.06560386473429952,0.04028985507246377,0.0005797101449275362,0.034202898550724635,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.014782608695652174,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.006956521739130434,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013913043478260868,0.14724637681159422,0.0,0.00753623188405797,0.0,0.0,0.0002898550724637681,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
TMPO-AS1,0.0,0.0,0.09222222222222222,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.1288888888888889,0.02,0.09222222222222222,0.17777777777777778,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.055555555555555546,0.17444444444444446,0.0,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.008888888888888889,0.2388888888888889,0.013333333333333334,0.03,0.09555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.018888888888888886,0.018888888888888886,0.08,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.14222222222222225,0.09888888888888889,0.0,0.04888888888888889,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.05888888888888888,0.0,0.02,0.0,0.0,0.02,0.042222222222222223,0.0,0.0022222222222222222,0.02222222222222222,0.0,0.02,0.0,0.0,0.13222222222222224,0.1988888888888889,0.0,0.08555555555555557,0.005555555555555555,0.021111111111111112,0.04666666666666667,0.0,0.01888888888888889,0.10444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.0,0.015555555555555553
TREML5P,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.06,0.0,0.06133333333333333,0.034666666666666665,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.018666666666666665,0.0,0.0,0.23333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.014666666666666668,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.006666666666666667,0.02,0.012,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
