ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RCC2-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19333333333333333,0.0,0.08,0.013333333333333334,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.18,0.0,0.043333333333333335,0.016666666666666666,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.06333333333333334,0.0,0.016666666666666666,0.0,0.01,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RNU4ATAC5P,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RP5-916L7.2,0.0,0.0,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.15666666666666668,0.06,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.32222222222222224,0.0,0.02,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.04666666666666667,0.09666666666666666,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0
RP5-977B1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439331524032936,0.0,0.11892999692820294,0.0,0.034710938187176424,0.11360048176664246,0.0,0.0,0.0,0.0,0.11149084771704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951566803997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372832302478645,0.04296821405999134,0.04258267729252187,0.0,0.04307479877039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137850345183446,0.0,0.0,0.07298022406202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036507450986651445,0.0681523681618454,0.0,0.0825528841620392,0.0,0.0,0.03975358369790511,0.0,0.0,0.03597944920855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL10P16,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.46,0.0,0.04666666666666667,0.013333333333333334,0.056666666666666664,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.18,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.023333333333333334,0.016666666666666666,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.10333333333333333,0.0,0.01,0.0,0.01,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPL13A,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.06666666666666667,0.0,0.12,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.16,0.013333333333333334,0.0,0.006666666666666667,0.0,0.18,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.08,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667
RPL13AP6,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.14,0.006666666666666667,0.02,0.006666666666666667,0.06,0.19333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.46,0.006666666666666667,0.006666666666666667,0.2,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.1,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPL3-217,0.006666666666666667,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.02666666666666667,0.0,0.07166666666666667,0.013333333333333334,0.07666666666666666,0.08444444444444445,0.006666666666666667,0.051666666666666666,0.0,0.0,0.02666666666666667,0.05333333333333334,0.085,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.01,0.18666666666666668,0.013333333333333334,0.03333333333333333,0.06833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04633333333333334,0.07166666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.0,0.058333333333333334,0.16333333333333333,0.006666666666666667,0.018333333333333333,0.0,0.02666666666666667,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.011666666666666667,0.0
RPL4-203,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.06333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.043333333333333335,0.06333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.10333333333333333,0.0,0.02,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.07,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.023333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334
RPL7A-205,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.015555555555555553,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.031111111111111114,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
RPL7P7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRN3P2,0.0,0.018857142857142857,0.05996825396825397,0.0,0.0,0.018857142857142857,0.0,0.0,0.018857142857142857,0.018857142857142857,0.02552380952380952,0.0,0.0,0.08092063492063493,0.018888888888888886,0.04758730158730158,0.04758730158730158,0.0,0.02203174603174603,0.0,0.0,0.028857142857142856,0.04092063492063492,0.04971428571428572,0.032190476190476186,0.018857142857142857,0.0,0.0,0.0,0.018857142857142857,0.0,0.018857142857142857,0.01,0.02441269841269841,0.0,0.032190476190476186,0.0765079365079365,0.038857142857142854,0.02203174603174603,0.04869841269841269,0.0,0.0,0.0,0.0,0.027873015873015876,0.0,0.0,0.0,0.018857142857142857,0.0,0.035365079365079356,0.0,0.018857142857142857,0.0,0.0,0.02441269841269841,0.0,0.0,0.018857142857142857,0.0,0.0,0.018857142857142857,0.0,0.018857142857142857,0.032190476190476186,0.0033333333333333335,0.0033333333333333335,0.0,0.027587301587301584,0.0,0.04441269841269841,0.035365079365079356,0.0,0.03552380952380952,0.0,0.018857142857142857,0.0,0.0,0.018857142857142857,0.028857142857142856,0.0,0.1712698412698413,0.0,0.018857142857142857,0.0,0.018857142857142857,0.018857142857142857,0.0,0.018857142857142857,0.5855555555555555,0.0,0.0,0.0,0.03203174603174603,0.062031746031746035,0.0,0.0033333333333333335,0.0,0.022190476190476188,0.0,0.0,0.02203174603174603,0.030920634920634918,0.018857142857142857,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.018857142857142857,0.0,0.018857142857142857,0.0,0.0,0.0,0.005555555555555555,0.0031746031746031746,0.0,0.02441269841269841,0.0031746031746031746,0.0031746031746031746,0.0
S100PBP,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.15333333333333332,0.0,0.06666666666666667,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.10444444444444444,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.4066666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.08888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
SERPINB1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.14666666666666667,0.013333333333333334,0.15333333333333332,0.11,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.11333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.15333333333333332,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.02,0.02,0.02,0.0,0.0,0.0,0.05111111111111111,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.06,0.11333333333333333,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.09555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
SF3B2-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SLAMF7-208,0.0,0.0,0.08222222222222221,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.14666666666666667,0.0,0.18,0.03333333333333333,0.25555555555555554,0.13555555555555554,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.22888888888888886,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.18222222222222223,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.08222222222222221,0.0,0.04,0.013333333333333334,0.0,0.07111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.07555555555555554,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.11333333333333333,0.07333333333333333,0.006666666666666667,0.08666666666666667,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02,0.02,0.11555555555555555,0.10666666666666667,0.0,0.062222222222222213,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667
SLC16A1-AS1-211,0.0,0.0022222222222222222,0.01111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.0,0.7422222222222222,0.06666666666666667,0.7888888888888889,0.7609523809523808,0.0,0.6577777777777777,0.0,0.0,0.06888888888888889,0.08444444444444445,0.11222222222222221,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0022222222222222222,0.06666666666666667,0.06888888888888889,0.013333333333333334,0.06888888888888889,0.10666666666666667,0.0022222222222222222,0.6622222222222222,0.08444444444444445,0.0,0.0,0.013333333333333334,0.0,0.07222222222222223,0.0,0.0,0.06666666666666667,0.06888888888888889,0.0,0.06888888888888889,0.0,0.008888888888888889,0.0,0.0,0.06888888888888889,0.0,0.0,0.07555555555555556,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.06888888888888889,0.06666666666666667,0.07333333333333333,0.0,0.06888888888888889,0.0,0.07111111111111112,0.0022222222222222222,0.0,0.06888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.06888888888888889,0.08888888888888889,0.0,0.051111111111111114,0.0,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.06888888888888889,0.06666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.7355555555555555,0.08444444444444445,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.6533333333333333,0.0,0.07873015873015873,0.07206349206349207,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0022222222222222222,0.06666666666666667,0.0,0.0
