ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RNF32-DT,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.6733333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNU4ATAC15P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.028333333333333332,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
RP11-342M1.7,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.02,0.015555555555555553,0.0,0.03,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.013333333333333334,0.03733333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6133333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.049555555555555554,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-499E18.1,0.0,0.006666666666666667,0.14347619047619048,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.02,0.0,0.16666666666666666,0.013333333333333334,0.15588888888888888,0.11755555555555555,0.07166666666666667,0.07,0.0,0.0,0.052,0.04555555555555555,0.12333333333333334,0.035555555555555556,0.035555555555555556,0.06166666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.012222222222222221,0.15333333333333332,0.0033333333333333335,0.04166666666666666,0.08044444444444447,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.045,0.0,0.06166666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.08877777777777777,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.22333333333333333,0.065,0.053968253968253964,0.0,0.013333333333333334,0.02,0.12,0.3561111111111111,0.006666666666666667,0.07666666666666666,0.0,0.03333333333333333,0.0,0.08,0.013333333333333334,0.10722222222222223,0.0,0.21722222222222218,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0,0.013333333333333334,0.03444444444444444,0.009444444444444443,0.0,0.013333333333333334,0.0,0.10333333333333333,0.24666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.11333333333333333,0.3688888888888889,0.0,0.015277777777777777,0.0,0.0,0.0,0.08044444444444447,0.006666666666666667,0.028333333333333332,0.012222222222222221,0.0,0.0,0.045,0.0022222222222222222,0.11755555555555555,0.05333333333333334,0.07166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
RP11-552D4.1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.09666666666666666,0.03966666666666667,0.05555555555555556,0.004666666666666666,0.04399999999999999,0.0005797101449275362,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.002666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.155,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.00021505376344086021,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03966666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.0,0.006666666666666667,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.004666666666666666,0.0033333333333333335,0.04399999999999999,0.0033333333333333335,0.0,0.0,0.0,0.0
RP4-694A7.2,0.0,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.58,0.0,0.07354166666666667,0.0,0.08966666666666666,0.028333333333333332,0.0009523809523809524,0.042222222222222223,0.11333333333333333,0.0,0.0,0.0016666666666666668,0.03884444444444444,0.01,0.01,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.35333333333333333,0.0,0.06,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.03671111111111111,0.023333333333333334,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.002666666666666667,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.11266666666666665,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.07169082125603865,0.006666666666666667,0.0,0.0,0.013777777777777776,0.02666666666666667,0.008333333333333333,0.05,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0009523809523809524,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0
RPL10P9,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5133333333333333,0.0,0.028888888888888888,0.0,0.07,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05888888888888888,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2711111111111111,0.0,0.0,0.027777777777777773,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL21P44,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.1255079365079365,0.0,0.08111111111111112,0.024999999999999998,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06727777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL35AP9,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.35333333333333333,0.0,0.02,0.0,0.013333333333333334,0.007222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPS18P14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.37333333333333335,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS18P9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.03133333333333333,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.19333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPSAP52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5733333333333334,0.0,0.03,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRS1-DT,0.0,0.0,0.08399999999999999,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.007777777777777777,0.1,0.0,0.08825396825396825,0.007222222222222222,0.15177777777777776,0.06055555555555556,0.01111111111111111,0.032777777777777774,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.12388888888888888,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.11444444444444445,0.0,0.006666666666666667,0.14844444444444443,0.0,0.007777777777777777,0.015619047619047617,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.020793650793650795,0.0,0.01111111111111111,0.0,0.031111111111111114,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.041111111111111105,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.015555555555555553,0.0,0.02095238095238095,0.0022222222222222222,0.0,0.0,0.0,0.0,0.057777777777777775,0.0033333333333333335,0.2288888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.03822222222222222,0.07377777777777778,0.0,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06777777777777777,0.0665079365079365,0.0,0.0,0.0,0.0,0.006666666666666667,0.015619047619047617,0.008888888888888889,0.0,0.006666666666666667,0.0,0.015555555555555553,0.020793650793650795,0.0,0.06055555555555556,0.0,0.01111111111111111,0.006666666666666667,0.02,0.0,0.0,0.029777777777777778
RSU1P2,0.0,0.0,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.15333333333333332,0.0,0.11666666666666667,0.01955555555555556,0.2718783068783069,0.022111111111111113,0.04822222222222222,0.05333333333333334,0.02,0.0,0.014666666666666668,0.01,0.22333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0013333333333333335,0.013333333333333334,0.21777777777777782,0.0,0.03333333333333333,0.03961904761904762,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0037777777777777775,0.0,0.0,0.05222222222222222,0.0033333333333333335,0.07555555555555554,0.013333333333333334,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0044444444444444444,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.04,0.0,0.15244444444444444,0.10666666666666667,0.013333333333333334,0.055555555555555546,0.0,0.0,0.006666666666666667,0.0,0.0,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.01955555555555556,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.23333333333333334,0.14285714285714285,0.0,0.048,0.0,0.016,0.05333333333333334,0.0,0.04977777777777778,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.03961904761904762,0.03333333333333333,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.006666666666666667,0.022111111111111113,0.0,0.04822222222222222,0.0,0.007333333333333334,0.0,0.044444444444444446,0.006666666666666667
S100A16,0.0,0.0,0.15166666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.1311111111111111,0.0044444444444444444,0.11833333333333333,0.06171794871794871,0.01,0.06812035886818495,0.006666666666666667,0.0,0.0,0.12555555555555556,0.12833333333333333,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.035939393939393945,0.5474603174603174,0.0011322751322751323,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.011692307692307693,0.0,0.0,0.02507936507936508,0.004674329501915708,0.029666666666666668,0.0,0.00903290569489728,0.0,0.0,0.05333333333333333,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.015555555555555553,0.0075,0.006666666666666667,0.0,0.0014093314093314093,0.04666666666666667,0.0,0.06496770662287903,0.035,0.0,0.051111111111111114,0.02666666666666667,0.01246031746031746,0.0,0.00488888888888889,0.0,0.03471111111111111,0.0,0.1311111111111111,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0044444444444444444,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04682962962962963,0.11555555555555558,0.0,0.03333333333333333,0.010555555555555556,0.028333333333333332,0.0033333333333333335,0.006666666666666667,0.05444444444444444,0.01581196581196581,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.035939393939393945,0.0,0.0,0.0,0.0016666666666666668,0.06171794871794871,0.02322222222222222,0.01,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.014444444444444447
SALRNA1,0.006666666666666667,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.19333333333333333,0.0,0.11581196581196582,0.017333333333333333,0.06666666666666667,0.027777777777777773,0.007777777777777777,0.08888888888888888,0.006666666666666667,0.0,0.02,0.06666666666666667,0.18,0.0,0.0,0.006666666666666667,0.013333333333333334,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.016,0.006666666666666667,0.005555555555555555,0.2511111111111111,0.0,0.04,0.08611111111111112,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.042222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.0,0.04,0.0,0.10944444444444446,0.044,0.006666666666666667,0.11333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.017333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08333333333333333,0.14522875816993464,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.04,0.0791111111111111,0.0,0.0,0.0,0.0,0.0,0.08611111111111112,0.0044444444444444444,0.0,0.005555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.027777777777777773,0.006666666666666667,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
SAP30-2:1,0.006666666666666667,0.0,0.03885714285714286,0.03244444444444445,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.38,0.0,0.14,0.008333333333333333,0.05222222222222222,0.04707936507936508,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.3333333333333333,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.01777777777777778,0.21333333333333335,0.0,0.05333333333333334,0.07766666666666668,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.18666666666666668,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.013333333333333334,0.0,0.0,0.02,0.0,0.11288888888888889,0.13833333333333334,0.0,0.06,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.07766666666666668,0.04666666666666667,0.0,0.01777777777777778,0.0,0.03,0.006666666666666667,0.006666666666666667,0.04707936507936508,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04666666666666667,0.035,0.006666666666666667
SBF2-AS1,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0044444444444444444,0.14666666666666667,0.08966666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.11536507936507935,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.01968253968253968,0.19333333333333333,0.017777777777777778,0.05333333333333334,0.053888888888888896,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.005,0.0,0.013333333333333334,0.0,0.07333333333333333,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.053888888888888896,0.0,0.006666666666666667,0.01968253968253968,0.0,0.0,0.0,0.0,0.08966666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667
