ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ZDHHC8BP,0.0,0.0,0.06888888888888887,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.11666666666666667,0.02822222222222222,0.17666666666666667,0.059,0.0,0.04666666666666667,0.02,0.0,0.0,0.032777777777777774,0.17333333333333334,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.04,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.015119047619047619,0.3077777777777778,0.005555555555555555,0.02666666666666667,0.05311111111111111,0.0,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0025,0.0,0.006666666666666667,0.03333333333333333,0.0638888888888889,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.16666666666666666,0.13622222222222222,0.0,0.09,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.02822222222222222,0.023333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.1411111111111111,0.0,0.02,0.002666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.05311111111111111,0.013333333333333334,0.0,0.015119047619047619,0.0,0.04666666666666667,0.0025,0.0,0.059,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.04,0.02
ZNF19-211,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.12666666666666668,0.04,0.07047619047619047,0.04444444444444444,0.0033333333333333335,0.163,0.006666666666666667,0.0,0.03133333333333333,0.027777777777777773,0.09666666666666666,0.01111111111111111,0.01111111111111111,0.01,0.15333333333333332,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3844444444444444,0.0,0.006666666666666667,0.017222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.03833333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.13666666666666666,0.0,0.030666666666666665,0.0,0.015555555555555553,0.056666666666666664,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04444444444444444,0.0,0.0033333333333333335,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0033333333333333335
ZNF33BP1,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.46,0.0,0.02666666666666667,0.0,0.16,0.048888888888888885,0.007,0.01372549019607843,0.0,0.0,0.0,0.08888888888888889,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.42933333333333334,0.006666666666666667,0.02666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420289855072464,0.0022222222222222222,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.17333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014950481617148282,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363636363636364,0.06,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02391304347826087,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.048888888888888885,0.0,0.007,0.0,0.0,0.0,0.0,0.0
ZNF667-AS1-209,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.66,0.0,0.0,0.0,0.0,0.8466666666666667,0.0,0.7333333333333333,0.006,0.4500000000000001,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.017333333333333333,0.6466666666666666,0.6633333333333333,0.0,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0033333333333333335,0.0,0.7266666666666667,0.0,0.0,0.4431111111111111,0.0,0.002857142857142857,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.7244444444444444,0.0,0.04666666666666667,0.0,0.04,0.6,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.04,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.01,0.0,0.015555555555555553,0.0,0.013333333333333334,0.7,0.8733333333333333,0.0,0.009333333333333332,0.0,0.06666666666666667,0.06666666666666667,0.0,0.62,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.4431111111111111,0.06833333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006,0.01,0.4500000000000001,0.03333333333333333,0.0044444444444444444,0.6333333333333333,0.0,0.013333333333333334
hsa_circ_0043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.02666666666666667,0.0,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
lnc-AC091493.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43077777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.414968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36922222222222223,0.04666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0
lnc-DEFB132-1:1,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.11333333333333333,0.0,0.05333333333333334,0.07888888888888888,0.04,0.02722222222222222,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.1,0.04666666666666667,0.05277777777777778,0.05277777777777778,0.02,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.16,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.08733333333333333,0.0044444444444444444,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.07888888888888888,0.0033333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02722222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
lnc-GAS5,0.03333333333333333,0.18,0.781,0.0,0.7244444444444443,0.006666666666666667,0.056111111111111105,0.07333333333333333,0.6677777777777778,0.8233333333333334,0.26666666666666666,0.6333333333333333,0.25555555555555554,0.8333333333333334,0.42663492063492064,0.64,0.5404444444444443,0.06333333333333334,0.6333333333333333,0.08,0.07333333333333333,0.7622222222222222,0.0033333333333333335,0.66,0.9,0.9,0.07,0.8366666666666667,0.02,0.7933333333333333,0.16,0.06833333333333333,0.7355555555555555,0.64,0.20555555555555555,0.075,0.15333333333333332,0.16666666666666666,0.15666666666666668,0.38411111111111124,0.1,0.6744444444444445,0.7527777777777778,0.02666666666666667,0.8,0.02666666666666667,0.43822222222222235,0.02666666666666667,0.63,0.7377777777777778,0.6333333333333333,0.16666666666666666,0.6811111111111111,0.04,0.09333333333333334,0.6666666666666666,0.6866666666666666,0.09333333333333334,0.010666666666666668,0.7294444444444445,0.6666666666666666,0.03833333333333333,0.7094444444444444,0.05333333333333334,0.6133333333333333,0.0,0.011666666666666667,0.23666666666666666,0.0,0.013333333333333334,0.6733333333333333,0.8466666666666667,0.03833333333333333,0.050222222222222224,0.22888888888888886,0.02666666666666667,0.6266666666666667,0.10666666666666667,0.006666666666666667,0.7311111111111112,0.6866666666666666,0.0,0.11333333333333333,0.76,0.03333333333333333,0.13599999999999998,0.05888888888888888,0.42663492063492064,0.6994444444444444,0.09333333333333334,0.05,0.008888888888888889,0.07333333333333333,0.6066666666666667,0.8533333333333334,0.7741111111111112,0.76,0.0,0.06,0.07333333333333333,0.15833333333333335,0.627,0.88,0.5733333333333334,0.045,0.0,0.31333333333333335,0.05333333333333334,0.38411111111111124,0.051666666666666666,0.0,0.075,0.04666666666666667,0.6533333333333333,0.43822222222222235,0.04055555555555555,0.5404444444444443,0.0022222222222222222,0.06333333333333334,0.006666666666666667,0.0,0.6266666666666667,0.21077777777777776,0.024444444444444442
lnc-KCNT2,0.0,0.0,0.095,0.1,0.0,0.0033333333333333335,0.031222222222222224,0.0,0.0,0.016666666666666666,0.021481481481481483,0.05333333333333334,0.0,0.39055555555555554,0.07373015873015873,0.3822222222222222,0.06444444444444444,0.011666666666666667,0.033888888888888885,0.0,0.006666666666666667,0.04,0.08,0.06,0.009523809523809525,0.009523809523809525,0.0,0.0061111111111111106,0.0,0.0,0.0,0.11666666666666667,0.013888888888888886,0.016666666666666666,0.0,0.024444444444444442,0.41,0.0,0.02,0.08272222222222222,0.0,0.04723809523809524,0.006666666666666667,0.0,0.02,0.0,0.042777777777777776,0.0,0.0,0.06,0.013333333333333334,0.0,0.005,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666666,0.06666666666666667,0.0,0.0,0.02,0.02,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.07633333333333332,0.0,0.035,0.016666666666666666,0.004666666666666666,0.0,0.0,0.0,0.10833333333333334,0.0,0.4675555555555555,0.0,0.06722222222222222,0.0,0.005,0.006666666666666667,0.07373015873015873,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.41777777777777775,0.0,0.054444444444444455,0.0,0.0038888888888888883,0.19666666666666666,0.0,0.07444444444444445,0.10833333333333334,0.0,0.0,0.0,0.0,0.02,0.08272222222222222,0.0,0.0,0.024444444444444442,0.006666666666666667,0.012666666666666666,0.042777777777777776,0.0,0.06444444444444444,0.006666666666666667,0.011666666666666667,0.011333333333333334,0.06244444444444445,0.0,0.0033333333333333335,0.049444444444444444
lnc-MB21D1-3:5,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10833333333333334,0.06666666666666667,0.0,0.08,0.005555555555555555,0.09666666666666666,0.03711111111111111,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.16333333333333333,0.10388888888888888,0.10388888888888888,0.0,0.0,0.20666666666666667,0.0,0.0,0.0038888888888888883,0.0,0.013333333333333334,0.0,0.03,0.3,0.0,0.015555555555555553,0.014222222222222221,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.09111111111111111,0.0,0.04,0.06,0.0,0.017777777777777778,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.04,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.08,0.08,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014222222222222221,0.02,0.0,0.03,0.0,0.006666666666666667,0.008888888888888889,0.0,0.03711111111111111,0.02,0.0,0.0,0.0,0.0,0.0,0.0
lnc-MTX2-6,0.006666666666666667,0.0,0.1148888888888889,0.0,0.02,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.12666666666666668,0.02,0.08666666666666667,0.11077777777777778,0.02766666666666667,0.04666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.024444444444444442,0.06666666666666667,0.007111111111111111,0.007111111111111111,0.06,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.25333333333333335,0.0,0.015555555555555553,0.01611111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04833333333333333,0.04,0.0038888888888888883,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0,0.06,0.0,0.03777777777777777,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.26,0.06,0.0,0.0,0.0013333333333333335,0.0,0.02,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.13444444444444445,0.0,0.04,0.0,0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.11077777777777778,0.013333333333333334,0.02766666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334
lnc-XR_003496198,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03944444444444445,0.0,0.0,0.0033333333333333335,0.6666666666666666,0.03333333333333333,0.06,0.0,0.15333333333333332,0.022666666666666665,0.016666666666666666,0.056666666666666664,0.0,0.013333333333333334,0.006666666666666667,0.02,0.05333333333333334,0.017777777777777778,0.017777777777777778,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.01,0.17333333333333334,0.0,0.03333333333333333,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.02,0.012222222222222221,0.023333333333333334,0.006666666666666667,0.02,0.02,0.0,0.23333333333333334,0.0,0.02,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.08,0.08666666666666667,0.02,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0033333333333333335,0.015555555555555553,0.01,0.013333333333333334,0.01,0.0,0.0,0.0,0.013333333333333334,0.022666666666666665,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
lncRNA-CCRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054668427283148,0.023779618446670335,0.021243519263905317,0.0941834840223349,0.0,0.0,0.0,0.0,0.04648986176436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038378036794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216851542042382,0.045051609758302066,0.0,0.0,0.042027324213224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048251307547555286,0.0,0.0,0.04722988476688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576665875673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048002813634005916,0.09662516207735997,0.0,0.046551900326194995,0.0,0.0,0.04059042757366767,0.0,0.0,0.04510622286677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779618446670335,0.0,0.021243519263905317,0.0,0.0,0.0,0.0,0.0
lncRNA-DAW,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.02666666666666667,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-FTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.028333333333333332,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
lncRNA-TM1P3,0.0,0.0,0.12188888888888888,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.0,0.02666666666666667,0.006666666666666667,0.0,0.14444444444444446,0.0044444444444444444,0.19666666666666666,0.11266666666666665,0.0,0.02,0.013333333333333334,0.0,0.0,0.023333333333333334,0.08333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.14555555555555555,0.006666666666666667,0.02,0.056666666666666664,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.008499999999999999,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.035,0.0,0.08333333333333333,0.09377777777777778,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.0,0.014444444444444444,0.0,0.0,0.0,0.013888888888888886,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.02,0.0,0.0,0.09411111111111112,0.14400000000000002,0.0,0.02488888888888889,0.0,0.011555555555555555,0.013333333333333334,0.0,0.02666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.024285714285714285,0.0,0.006666666666666667,0.008499999999999999,0.0,0.11266666666666665,0.0,0.0,0.009396825396825396,0.028888888888888888,0.0,0.04285714285714286,0.016888888888888887
lnc_000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.18,0.0,0.062222222222222213,0.0,0.06,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
