ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
T097678,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
TBC1D22B,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.27155555555555555,0.005555555555555555,0.00488888888888889,0.0,0.0,0.0,0.006666666666666667,0.02,0.07833333333333334,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4073333333333333,0.0,0.0,0.0679047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.04666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11933333333333332,0.0,0.016666666666666666,0.0,0.0022222222222222222,0.028888888888888895,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0679047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.00488888888888889,0.0,0.013333333333333334,0.0,0.0,0.0
TBILA,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.22,0.0,0.022222222222222223,0.0,0.06,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCF21,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.19644444444444445,0.08033333333333334,0.221,0.07544444444444444,0.006666666666666667,0.08666666666666667,0.0,0.0,0.06,0.04666666666666667,0.16666666666666666,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.24888888888888885,0.0,0.03222222222222222,0.0726984126984127,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.008333333333333333,0.20333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.17333333333333334,0.18,0.0,0.14,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.048666666666666664,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08033333333333334,0.020444444444444442,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.22277777777777777,0.0,0.02,0.006666666666666667,0.08222222222222221,0.08666666666666667,0.0,0.04666666666666667,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0726984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333
TCONS_00018733-XLOC_008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDRG1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.0,0.02,0.0,0.14,0.0033333333333333335,0.0,0.09333333333333334,0.0,0.023333333333333334,0.01111111111111111,0.025,0.11,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013333333333333334,0.0,0.01,0.09222222222222222,0.006666666666666667,0.006666666666666667,0.007333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028444444444444442,0.0,0.04,0.006666666666666667,0.07944444444444444,0.006666666666666667,0.08,0.22666666666666666,0.0,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.06190476190476191,0.0,0.08333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06466666666666666,0.0,0.025555555555555554,0.0,0.03,0.02666666666666667,0.0,0.06,0.7533333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.007333333333333332,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
TERC,0.0,0.0,0.009333333333333332,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.22,0.006666666666666667,0.19666666666666666,0.03833333333333333,0.21,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.18,0.0,0.0,0.03222222222222222,0.0,0.1,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.008888888888888889,0.2733333333333333,0.0,0.08666666666666667,0.036,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0019047619047619048,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.5666666666666667,0.0,0.064,0.07333333333333333,0.0,0.12833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.24,0.0,0.04666666666666667,0.0,0.02,0.04666666666666667,0.006666666666666667,0.05333333333333334,0.14666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.036,0.0,0.0,0.008888888888888889,0.0,0.005,0.0019047619047619048,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
THAP9-AS1,0.0,0.0,0.06,0.0044444444444444444,0.17333333333333334,0.0,0.0,0.006666666666666667,0.08,0.0,0.05333333333333334,0.17333333333333334,0.0,0.10111111111111111,0.05883333333333333,0.12666666666666668,0.06030158730158731,0.00857142857142857,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06,0.09333333333333334,0.02,0.02,0.06666666666666667,0.013333333333333334,0.10666666666666667,0.018333333333333333,0.0,0.0,0.0,0.051666666666666666,0.0022222222222222222,0.03833333333333333,0.18111111111111108,0.02666666666666667,0.04666666666666667,0.12211111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04855555555555555,0.0,0.08,0.11111111111111109,0.09333333333333334,0.006666666666666667,0.01,0.0,0.02,0.085,0.025555555555555557,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.1148888888888889,0.09333333333333334,0.06,0.006666666666666667,0.03333333333333333,0.0,0.13,0.17777777777777778,0.0,0.12333333333333334,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.16111111111111112,0.0033333333333333335,0.08666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.05883333333333333,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.05,0.09666666666666666,0.0,0.02,0.01,0.08888888888888888,0.09333333333333334,0.027222222222222228,0.08,0.18444444444444444,0.0,0.0,0.0,0.0,0.0,0.12211111111111111,0.006666666666666667,0.08,0.03833333333333333,0.04666666666666667,0.0,0.04855555555555555,0.006666666666666667,0.06030158730158731,0.013333333333333334,0.00857142857142857,0.02095238095238095,0.06761904761904762,0.0,0.01388888888888889,0.06285714285714286
TINCR,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.13555555555555554,0.0,0.18666666666666668,0.051111111111111114,0.03333333333333333,0.023333333333333334,0.0,0.0,0.013333333333333334,0.06666666666666667,0.09333333333333334,0.04777777777777778,0.04777777777777778,0.12666666666666668,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.25666666666666665,0.0,0.056111111111111105,0.04611111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.01904761904761905,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02304761904761905,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.04611111111111111,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02
TMEM131-208,0.0,0.0,0.10555555555555556,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.02666666666666667,0.0,0.09222222222222222,0.0,0.23988888888888885,0.013333333333333334,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.21733333333333335,0.01,0.01,0.0,0.0022222222222222222,0.12,0.012222222222222221,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.11166666666666666,0.002962962962962963,0.02,0.022111111111111113,0.0,0.004,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.020666666666666667,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.044444444444444446,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2811111111111111,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.10666666666666667,0.0,0.007222222222222222,0.0,0.02222222222222222,0.056666666666666664,0.006666666666666667,0.01966666666666667,0.08666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.022111111111111113,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.01611111111111111,0.0,0.0,0.010666666666666668
TMEM9B-AS1,0.0,0.0,0.10455555555555555,0.0,0.007666666666666666,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.03766666666666667,0.0,0.07066666666666667,0.006666666666666667,0.06333333333333334,0.08111111111111112,0.005,0.042222222222222223,0.0,0.0,0.08777777777777779,0.013333333333333334,0.15666666666666668,0.027777777777777773,0.027777777777777773,0.013333333333333334,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.008333333333333333,0.15166666666666667,0.006666666666666667,0.0044444444444444444,0.5333333333333333,0.0,0.0,0.05944444444444445,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.005285714285714286,0.0,0.017777777777777778,0.025555555555555557,0.03266666666666667,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.015,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.04333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.1922222222222222,0.06,0.0,0.048,0.0,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.0,0.062222222222222213,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.0,0.01,0.008888888888888889,0.006666666666666667,0.017777777777777778,0.04,0.0,0.0,0.0,0.06166666666666667,0.08166666666666667,0.008333333333333333,0.08777777777777779,0.0,0.008,0.06222222222222223,0.0,0.10111111111111111,0.14055555555555554,0.0016666666666666668,0.0,0.0,0.0,0.0,0.05944444444444445,0.02,0.013333333333333334,0.0044444444444444444,0.0,0.016666666666666666,0.005285714285714286,0.0,0.08111111111111112,0.0,0.005,0.006666666666666667,0.02,0.025,0.0,0.03333333333333333
TMPOP2,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.36,0.0,0.08,0.006666666666666667,0.02666666666666667,0.037222222222222226,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.0,0.03311111111111111,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.09333333333333334,0.0,0.024,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.03311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037222222222222226,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TMPRSS11BNL,0.0,0.006666666666666667,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04555555555555555,0.0033333333333333335,0.12,0.0033333333333333335,0.008888888888888889,0.04666666666666667,0.0,0.0,0.0,0.015555555555555557,0.06888888888888889,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.12111111111111111,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04655555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.72,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.015555555555555553,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
TNFRSF10A-DT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.10333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.006666666666666667,0.6533333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.014666666666666668,0.02,0.0,0.0,0.0,0.017777777777777778,0.08666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TOP1P1,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.03333333333333333,0.0022222222222222222,0.03666666666666667,0.008333333333333333,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2911111111111111,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.01714285714285714,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.008333333333333333,0.0,0.002666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667
TOPORS‐AS1,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.06,0.0,0.07277777777777777,0.028444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.1,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.08,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
TRG-AS1,0.013333333333333334,0.0,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.06666666666666667,0.0,0.20166666666666666,0.03955555555555556,0.26222222222222225,0.10744444444444445,0.10177777777777777,0.11,0.0,0.006666666666666667,0.02,0.028,0.17,0.018333333333333333,0.018333333333333333,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005,0.0,0.021222222222222222,0.30666666666666664,0.0,0.02,0.07766666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08,0.06166666666666667,0.08,0.05333333333333334,0.015555555555555553,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.036111111111111115,0.0,0.043333333333333335,0.14,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.12,0.006666666666666667,0.006666666666666667,0.0,0.018333333333333333,0.0,0.03955555555555556,0.0,0.02,0.006666666666666667,0.04,0.0,0.13333333333333333,0.21333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.13333333333333333,0.0,0.1,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.07766666666666668,0.012222222222222221,0.0,0.021222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.0,0.10744444444444445,0.006666666666666667,0.10177777777777777,0.02,0.008333333333333333,0.0,0.015,0.02666666666666667
