ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SEC1P,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.04833333333333333,0.0,0.10066666666666667,0.0067460317460317455,0.06666666666666667,0.04388888888888889,0.007777777777777777,0.02,0.0,0.0,0.02733333333333333,0.03,0.15555555555555556,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.06,0.0,0.016666666666666666,0.39666666666666667,0.0,0.013333333333333334,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.04133333333333333,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.0,0.028333333333333332,0.03666666666666667,0.03,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.06,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0067460317460317455,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04,0.08733333333333333,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.02,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.04388888888888889,0.006666666666666667,0.007777777777777777,0.0,0.0038888888888888883,0.0,0.0,0.043000000000000003
SEMA3B-AS1,0.0,0.0,0.0661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.1,0.0033333333333333335,0.06022222222222222,0.039841269841269844,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.02,0.05222222222222222,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3005555555555555,0.0,0.12,0.02222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.01,0.006666666666666667,0.049444444444444444,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.009333333333333332,0.0,0.031111111111111107,0.0,0.056666666666666664,0.013333333333333334,0.0,0.042222222222222223,0.0,0.0,0.0,0.0019047619047619048,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.076,0.0,0.01,0.0,0.051666666666666666,0.04666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.01888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.039841269841269844,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667
SENP3-EIF4A1,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0911111111111111,0.006666666666666667,0.14400000000000002,0.06055555555555555,0.006666666666666667,0.035,0.0,0.0,0.028888888888888888,0.02,0.05333333333333334,0.02222222222222222,0.02222222222222222,0.013333333333333334,0.0,0.2,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.33166666666666667,0.0,0.02666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.024,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.1622222222222222,0.056666666666666664,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.11277777777777778,0.06666666666666667,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.12666666666666668,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.06055555555555555,0.0,0.006666666666666667,0.02666666666666667,0.015,0.0,0.0,0.0
SEPT5-GP1BB,0.0,0.0,0.16933333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0,0.2833333333333333,0.06722222222222221,0.21444444444444444,0.18988888888888888,0.013333333333333334,0.06666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.21333333333333335,0.22,0.08977777777777776,0.08977777777777776,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.043666666666666666,0.35611111111111116,0.0,0.17111111111111113,0.08466666666666667,0.0,0.006666666666666667,0.0025,0.0,0.0,0.0,0.0022222222222222222,0.0,0.08166666666666667,0.055111111111111104,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.0,0.013333333333333334,0.10999999999999997,0.0,0.14333333333333334,0.29833333333333334,0.013333333333333334,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02,0.03777777777777777,0.006666666666666667,0.0,0.0,0.03166666666666667,0.0,0.06722222222222221,0.08,0.0,0.05063492063492063,0.0,0.02666666666666667,0.17266666666666666,0.2527777777777778,0.0,0.04,0.0,0.08666666666666667,0.06666666666666667,0.0,0.14,0.24,0.0,0.0,0.0,0.0,0.0,0.08466666666666667,0.04666666666666667,0.0,0.043666666666666666,0.013333333333333334,0.03333333333333333,0.0022222222222222222,0.013333333333333334,0.18988888888888888,0.0,0.013333333333333334,0.016666666666666666,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.06555555555555556
SFXN5-222,0.006666666666666667,0.0,0.049444444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.02,0.09555555555555555,0.0,0.08333333333333333,0.0,0.20844444444444443,0.02564886964886965,0.006666666666666667,0.016,0.0,0.0,0.016666666666666666,0.006666666666666667,0.20632275132275132,0.0,0.0,0.0,0.0016666666666666668,0.0,0.024444444444444442,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.10466666666666666,0.013333333333333334,0.013333333333333334,0.029111111111111115,0.0,0.004,0.006666666666666667,0.0,0.008333333333333333,0.0,0.01595238095238095,0.0,0.008888888888888889,0.0,0.013333333333333334,0.005,0.0,0.022814814814814812,0.0,0.03166666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.1322222222222222,0.0,0.01,0.0,0.02933333333333333,0.006666666666666667,0.015,0.07611111111111112,0.0,0.006666666666666667,0.003,0.005,0.0,0.0,0.0,0.14577777777777776,0.0,0.15094444444444446,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.002666666666666667,0.19,0.13599999999999998,0.0,0.01711111111111111,0.013333333333333334,0.006666666666666667,0.02,0.0,0.06,0.11188888888888887,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.029111111111111115,0.0,0.035333333333333335,0.0033333333333333335,0.04,0.03733333333333333,0.01595238095238095,0.013333333333333334,0.02564886964886965,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
SHANK2-AS1,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.104,0.0,0.11333333333333333,0.0771111111111111,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.08622222222222221,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.006666666666666667,0.03666666666666667,0.030888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.015,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.03777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.021111111111111112,0.0,0.03,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0061111111111111106,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.095,0.0811111111111111,0.0,0.016666666666666666,0.0,0.03333333333333333,0.02,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.030888888888888886,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0771111111111111,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
SHANK2-AS3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.2,0.0,0.04724637681159421,0.01,0.10597186700767264,0.015444444444444443,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.06444444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03388888888888889,0.02,0.0,0.2777777777777778,0.0,0.0,0.004074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.01,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.004074074074074075,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.015444444444444443,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0
SKAP1-AS2-202,0.0,0.006666666666666667,0.10444444444444445,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.28,0.0,0.18,0.027857142857142858,0.2916666666666667,0.07644444444444444,0.049999999999999996,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.11388888888888889,0.0,0.0,0.03333333333333333,0.0,0.14666666666666667,0.013333333333333334,0.0,0.04,0.0,0.11333333333333333,0.0033333333333333335,0.016,0.3511111111111111,0.0,0.02666666666666667,0.028999999999999998,0.0,0.0,0.0,0.0,0.006666666666666667,0.01511111111111111,0.0,0.0,0.02666666666666667,0.028888888888888888,0.11777777777777776,0.013333333333333334,0.03,0.02,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.05,0.09333333333333334,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.11333333333333333,0.12555555555555556,0.07333333333333333,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.16,0.04666666666666667,0.0,0.0,0.029666666666666668,0.0,0.027857142857142858,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.14166666666666666,0.22444444444444447,0.0,0.035,0.02,0.013333333333333334,0.08,0.0,0.03866666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.028999999999999998,0.11333333333333333,0.02666666666666667,0.016,0.0,0.013333333333333334,0.0,0.006666666666666667,0.07644444444444444,0.03333333333333333,0.049999999999999996,0.006666666666666667,0.08222222222222222,0.02,0.08666666666666667,0.02
SLC25A32,0.006666666666666667,0.006666666666666667,0.041111111111111105,0.0,0.004666666666666666,0.0,0.0,0.0,0.01619047619047619,0.011666666666666667,0.01111111111111111,0.05333333333333334,0.006666666666666667,0.06,0.024666666666666667,0.13,0.1117777777777778,0.025555555555555554,0.1,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05,0.09977777777777778,0.05851851851851851,0.05851851851851851,0.013333333333333334,0.02,0.11333333333333333,0.031111111111111107,0.0,0.01,0.02666666666666667,0.085,0.02666666666666667,0.044444444444444446,0.2833333333333333,0.0,0.02666666666666667,0.05888888888888888,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.008333333333333333,0.0,0.016666666666666666,0.04,0.10666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.04,0.015555555555555557,0.006666666666666667,0.02,0.02,0.013333333333333334,0.0,0.014074074074074074,0.0,0.055,0.02222222222222222,0.03333333333333333,0.008888888888888889,0.08,0.006666666666666667,0.07066666666666667,0.07,0.023333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.02,0.016666666666666666,0.006666666666666667,0.11222222222222221,0.01,0.20666666666666667,0.006666666666666667,0.016666666666666666,0.0022222222222222222,0.02,0.008888888888888889,0.024666666666666667,0.019333333333333334,0.0,0.006666666666666667,0.0,0.0,0.1211111111111111,0.0911111111111111,0.01,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.00488888888888889,0.06666666666666667,0.04066666666666666,0.007777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05888888888888888,0.02666666666666667,0.0,0.044444444444444446,0.0,0.03555555555555556,0.008333333333333333,0.013333333333333334,0.1117777777777778,0.04666666666666667,0.025555555555555554,0.0,0.0022222222222222222,0.03222222222222223,0.0022222222222222222,0.043333333333333335
SLC26A4-AS1,0.006666666666666667,0.0,0.07,0.0044444444444444444,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.1577777777777778,0.0016666666666666668,0.14666666666666667,0.053968253968253964,0.0,0.08666666666666667,0.0,0.0,0.04666666666666667,0.03666666666666667,0.06444444444444446,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.02288888888888889,0.16666666666666666,0.006666666666666667,0.02666666666666667,0.018174603174603177,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.018888888888888886,0.016666666666666666,0.0,0.021666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.03166666666666667,0.0016666666666666668,0.05955555555555554,0.19222222222222224,0.0,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04933333333333333,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.05333333333333334,0.14666666666666667,0.006666666666666667,0.059333333333333335,0.003952380952380952,0.04,0.02,0.0,0.03866666666666667,0.18288888888888888,0.0,0.0,0.0,0.0,0.0,0.018174603174603177,0.002666666666666667,0.0,0.02288888888888889,0.0,0.013333333333333334,0.0,0.006666666666666667,0.053968253968253964,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.008888888888888889
SLC2A1-DT,0.0,0.0,0.018888888888888886,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10222222222222223,0.0033333333333333335,0.02666666666666667,0.021666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.38666666666666666,0.006666666666666667,0.0033333333333333335,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.023333333333333334,0.04666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.055,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.0,0.0,0.009166666666666667,0.006666666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.02,0.0
SLC38A2-213,0.006666666666666667,0.02,0.16666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02777777777777778,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.02,0.16333333333333333,0.18377777777777776,0.008888888888888889,0.17666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.08555555555555557,0.07222222222222222,0.021777777777777778,0.021777777777777778,0.03333333333333333,0.0,0.15333333333333332,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.09066666666666667,0.006666666666666667,0.013333333333333334,0.31333333333333335,0.006666666666666667,0.13333333333333333,0.06805555555555556,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.011333333333333332,0.04444444444444444,0.02666666666666667,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.09777777777777777,0.04,0.013333333333333334,0.0,0.13555555555555557,0.019444444444444445,0.1,0.08714285714285715,0.013333333333333334,0.1311111111111111,0.02,0.03333333333333333,0.02666666666666667,0.02,0.0,0.15755555555555556,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.14666666666666667,0.12666666666666668,0.0,0.01111111111111111,0.0,0.03333333333333333,0.056,0.006666666666666667,0.1577777777777778,0.09,0.0,0.0,0.0,0.0,0.013333333333333334,0.06805555555555556,0.04555555555555556,0.03333333333333333,0.013333333333333334,0.0,0.03555555555555556,0.0,0.0,0.18377777777777776,0.0,0.008888888888888889,0.0,0.028333333333333332,0.0,0.02,0.017777777777777778
SLCO4A1-AS1,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03333333333333333,0.0,0.06266666666666666,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.7066666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379310344827586,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.03333333333333333,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLX1A-SULT1A3,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.0,0.03777777777777777,0.034166666666666665,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.043333333333333335,0.016428571428571428,0.016428571428571428,0.0,0.0,0.1,0.01,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.648888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.057777777777777775,0.005,0.02,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.034166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMARCA2,0.0022222222222222222,0.0,0.029333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.005,0.01,0.006666666666666667,0.0,0.1061111111111111,0.0025,0.252,0.034666666666666665,0.007619047619047619,0.03333333333333333,0.0,0.0,0.013333333333333334,0.01111111111111111,0.16222222222222224,0.0,0.0,0.013333333333333334,0.015555555555555557,0.08488888888888889,0.04,0.0,0.006666666666666667,0.006666666666666667,0.1277777777777778,0.04,0.0175,0.1988888888888889,0.0033333333333333335,0.028,0.009111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.00984126984126984,0.0,0.0044444444444444444,0.025,0.01,0.0,0.0,0.0,0.0,0.05333333333333334,0.01,0.0,0.035,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.02,0.0,0.03666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.09444444444444446,0.013333333333333334,0.18311111111111114,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0025,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.07777777777777778,0.0,0.043333333333333335,0.0,0.021111111111111112,0.013333333333333334,0.0,0.057,0.07222222222222222,0.006666666666666667,0.008333333333333333,0.0,0.0,0.013333333333333334,0.009111111111111111,0.020555555555555556,0.0,0.0175,0.0,0.018333333333333333,0.00984126984126984,0.006666666666666667,0.034666666666666665,0.013333333333333334,0.007619047619047619,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
SMIM31,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13777777777777775,0.0,0.056666666666666664,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.012333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.012333333333333333,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667
