ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL3-217,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12222222222222223,0.0016666666666666668,0.06895238095238095,0.041111111111111105,0.0016666666666666668,0.06,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04277777777777778,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.03,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06333333333333334,0.13,0.0,0.021666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.041111111111111105,0.0,0.0016666666666666668,0.0,0.0013333333333333335,0.006666666666666667,0.02,0.0
RPL4-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.008,0.06,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04066666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.04333333333333333,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RPL7A-205,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014358974358974359,0.0,0.01,0.013333333333333334,0.0,0.0008602150537634409,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.014509803921568629,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL7P7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5866666666666667,0.0,0.024444444444444442,0.0,0.04666666666666667,0.005555555555555555,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.19333333333333333,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0
RRN3P2,0.0,0.005,0.011,0.0,0.0,0.00488888888888889,0.0,0.0,0.008555555555555554,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0324074074074074,0.0,0.0006060606060606061,0.015037037037037036,0.0,0.006666666666666667,0.0,0.013,0.037460317460317465,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.005619047619047619,0.01,0.0,0.0,0.08833333333333333,0.0,0.002272727272727273,0.004285714285714285,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0013333333333333335,0.0,0.0033333333333333335,0.0,0.002666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0051111111111111105,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.046,0.0,0.0033333333333333335,0.0,0.0035555555555555553,0.0,0.02222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0044444444444444444,0.008,0.0,0.15583333333333332,0.0,0.007777777777777778,0.0,0.0,0.004,0.0,0.0,0.6762222222222223,0.0,0.0,0.0,0.021079365079365076,0.006666666666666667,0.0,0.003407407407407407,0.0,0.0044444444444444444,0.0,0.0,0.0033333333333333335,0.020555555555555553,0.0,0.0011111111111111111,0.0,0.0,0.0,0.004285714285714285,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006388888888888888,0.0006060606060606061,0.0,0.005,0.002111111111111111,0.006611111111111111,0.0
S100PBP,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.20577777777777778,0.0,0.044444444444444446,0.06711111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.06,0.03880158730158731,0.03880158730158731,0.0,0.0,0.1794444444444445,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.42,0.006666666666666667,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04444444444444444,0.0,0.02,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06733333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06711111111111111,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334
SERPINB1,0.0,0.0,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.011666666666666667,0.013333333333333334,0.013333333333333334,0.13000000000000003,0.04,0.17444444444444443,0.035555555555555556,0.0038888888888888883,0.07333333333333333,0.0,0.0,0.11333333333333333,0.03,0.21,0.03166666666666667,0.03166666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03968253968253968,0.16355555555555554,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.042222222222222223,0.02,0.02,0.05333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.036000000000000004,0.012777777777777777,0.08733333333333333,0.06333333333333334,0.006666666666666667,0.055,0.02,0.0,0.006666666666666667,0.0,0.02,0.10333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.02,0.0,0.016666666666666666,0.0,0.04,0.02,0.028888888888888888,0.013333333333333334,0.0,0.0,0.06,0.14666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0033333333333333335,0.04666666666666667,0.006666666666666667,0.043333333333333335,0.055555555555555546,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.03968253968253968,0.0,0.03777777777777778,0.0,0.0,0.035555555555555556,0.02666666666666667,0.0038888888888888883,0.006666666666666667,0.016666666666666666,0.0,0.0044444444444444444,0.006666666666666667
SF3B2-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0016666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.19366666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
SLAMF7-208,0.013333333333333334,0.0,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1,0.0,0.15,0.0,0.23666666666666666,0.03305555555555555,0.0,0.04,0.0,0.0,0.015555555555555557,0.013333333333333334,0.33588888888888885,0.02,0.02,0.04,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.008,0.0,0.20166666666666666,0.0,0.02,0.009174603174603174,0.0,0.0,0.0,0.0,0.002962962962962963,0.005,0.0,0.0,0.018333333333333333,0.017777777777777778,0.06619047619047619,0.0,0.006666666666666667,0.006666666666666667,0.0,0.025,0.006666666666666667,0.02666666666666667,0.013611111111111114,0.006666666666666667,0.02,0.0,0.0,0.0,0.03666666666666667,0.0,0.05333333333333334,0.0,0.02,0.0,0.06266666666666666,0.031111111111111107,0.0,0.04266666666666667,0.0,0.0,0.04,0.0,0.0,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.16166666666666668,0.12222222222222223,0.0,0.11599999999999999,0.002666666666666667,0.0009523809523809524,0.006666666666666667,0.0,0.024444444444444442,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.009174603174603174,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03305555555555555,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667
SLC16A1-AS1-211,0.0,0.0,0.11166666666666666,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5822222222222222,0.03333333333333333,0.7488888888888889,0.4595555555555555,0.02,0.6133333333333333,0.0,0.0,0.02,0.11706349206349206,0.02666666666666667,0.025444444444444443,0.025444444444444443,0.0,0.0,0.17244444444444443,0.013333333333333334,0.0,0.0,0.02,0.05333333333333334,0.0,0.02222222222222222,0.07261904761904761,0.0,0.6844444444444445,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2122222222222222,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09333333333333334,0.0,0.06,0.0,0.08666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.09577777777777777,0.0,0.12111111111111111,0.0,0.0016666666666666668,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.6971428571428572,0.16833333333333333,0.0,0.028888888888888888,0.0,0.04666666666666667,0.58,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.6666666666666666,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.4595555555555555,0.0,0.02,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0
SLC25A25-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.021666666666666667,0.0,0.04888888888888889,0.03222222222222222,0.003,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0044444444444444444,0.0044444444444444444,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3111111111111111,0.0,0.006666666666666667,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.028888888888888895,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.05888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.018000000000000002,0.0,0.04444444444444444,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.013333333333333334,0.003,0.0,0.006666666666666667,0.0,0.0,0.0
SLC38A4-AS1,0.0,0.0,0.08555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.13266666666666665,0.016666666666666666,0.12974603174603175,0.03977777777777778,0.0,0.036444444444444446,0.0,0.0,0.016,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.11333333333333333,0.0,0.02,0.06825396825396826,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677777777777778,0.0,0.0,0.0,0.009333333333333332,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.015,0.0,0.02666666666666667,0.10222222222222221,0.0,0.05333333333333334,0.0,0.05836507936507936,0.02666666666666667,0.006666666666666667,0.10666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.06825396825396826,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.03977777777777778,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
SLC3A2,0.0,0.0,0.04111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.15666666666666668,0.006666666666666667,0.04666666666666667,0.09333333333333332,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08777777777777777,0.061222222222222226,0.061222222222222226,0.005,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.25777777777777783,0.0,0.03333333333333333,0.033777777777777775,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.04,0.06666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.14555555555555558,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.09666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06166666666666667,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.033777777777777775,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.09333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLCC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.02,0.0,0.05,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SMARCA5,0.0,0.0,0.05777777777777779,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.14,0.0,0.09333333333333334,0.0,0.09311111111111112,0.05568253968253969,0.0044444444444444444,0.0,0.0,0.0,0.08,0.055555555555555546,0.05333333333333334,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.2733333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05222222222222222,0.43333333333333335,0.0,0.006666666666666667,0.05766666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.01,0.0,0.0530952380952381,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.07333333333333333,0.06666666666666667,0.0033333333333333335,0.04666666666666667,0.0,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05766666666666667,0.006666666666666667,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.05568253968253969,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.013333333333333334
SMASR,0.006666666666666667,0.006666666666666667,0.11466666666666667,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14422222222222222,0.02611111111111111,0.3108888888888889,0.04133333333333333,0.010555555555555556,0.08777777777777777,0.0,0.0,0.02666666666666667,0.14444444444444446,0.25333333333333335,0.015555555555555553,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.013333333333333334,0.0,0.20555555555555555,0.006666666666666667,0.048888888888888885,0.09885185185185184,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05711111111111111,0.01,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04444444444444444,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.03333333333333333,0.0,0.031111111111111107,0.0,0.10222222222222223,0.1,0.02666666666666667,0.094,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02611111111111111,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10222222222222223,0.18433333333333332,0.0,0.02,0.006666666666666667,0.08666666666666667,0.07333333333333333,0.0,0.0811111111111111,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.09885185185185184,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04133333333333333,0.03333333333333333,0.010555555555555556,0.0,0.002857142857142857,0.015,0.0,0.013333333333333334
SMG1P6,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.08866666666666667,0.012658730158730157,0.10566666666666666,0.020222222222222225,0.0,0.06333333333333334,0.013333333333333334,0.0,0.021666666666666667,0.04,0.10952380952380954,0.01,0.01,0.0,0.008888888888888889,0.12666666666666668,0.02,0.0,0.0,0.0,0.06555555555555555,0.0,0.0,0.30666666666666664,0.0,0.03666666666666667,0.00488888888888889,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.013333333333333334,0.027777777777777773,0.03777777777777777,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.048888888888888885,0.0,0.015555555555555553,0.0,0.02666666666666667,0.0,0.04444444444444444,0.056666666666666664,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.012658730158730157,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.07666666666666666,0.13555555555555554,0.0,0.03666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.00488888888888889,0.02,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.020222222222222225,0.02,0.0,0.0,0.0,0.0,0.0,0.0
