ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL13AP20,0.0,0.0,0.012333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.08666666666666667,0.0,0.10888888888888888,0.021222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035,0.0,0.14666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.15333333333333332,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RPL17-213,0.0,0.0,0.0811111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10266666666666667,0.023333333333333334,0.1268888888888889,0.06324603174603173,0.0,0.10666666666666667,0.0,0.0,0.04,0.04,0.1502222222222222,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.01,0.15333333333333332,0.006666666666666667,0.044444444444444446,0.05111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006,0.0,0.07555555555555554,0.044444444444444446,0.07611111111111112,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.02666666666666667,0.01,0.0,0.04666666666666667,0.0,0.08666666666666667,0.1248888888888889,0.02,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.047179487179487174,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.09,0.17755555555555555,0.0,0.036000000000000004,0.0033333333333333335,0.02,0.03333333333333333,0.0,0.04,0.13044444444444445,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.013333333333333334,0.013333333333333334,0.01,0.02,0.0,0.006,0.0,0.06324603174603173,0.0,0.0,0.015555555555555557,0.019888888888888887,0.0,0.0,0.013333333333333334
RPL7A-207,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.020404040404040404,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS15P4,0.0,0.0,0.051111111111111114,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.32,0.0,0.24111111111111108,0.0,0.11555555555555558,0.09814285714285714,0.0,0.02,0.0,0.0,0.004,0.0,0.25666666666666665,0.0,0.0,0.22123809523809523,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.36,0.0,0.013333333333333334,0.03133333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.1,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.25333333333333335,0.0,0.1322222222222222,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08,0.3,0.0,0.04666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.13166666666666665,0.0,0.0,0.04,0.0,0.0,0.03133333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09814285714285714,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RPS28-201,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.05222222222222222,0.0033333333333333335,0.05777777777777779,0.023888888888888887,0.002666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.08666666666666667,0.07658730158730158,0.01,0.01,0.0,0.03333333333333333,0.14,0.006666666666666667,0.0,0.0,0.0,0.004,0.0,0.00488888888888889,0.1,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.048,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.021333333333333336,0.0,0.0,0.0,0.0,0.0044444444444444444,0.016666666666666666,0.02666666666666667,0.0,0.00488888888888889,0.0,0.0,0.0013333333333333335,0.0,0.023888888888888887,0.0,0.002666666666666667,0.014285714285714285,0.0,0.0,0.006666666666666667,0.00857142857142857
RPS8-205,0.0,0.0,0.1097777777777778,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.12933333333333333,0.0,0.09666666666666666,0.06566666666666666,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.12688888888888888,0.007777777777777777,0.007777777777777777,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.01,0.14,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.10666666666666667,0.0,0.02666666666666667,0.04733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.05222222222222222,0.10377777777777777,0.0,0.006666666666666667,0.0,0.016666666666666666,0.03,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.006666666666666667,0.06566666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
RPS9,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.175,0.0033333333333333335,0.11333333333333333,0.048888888888888885,0.01,0.10666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.19155555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.11333333333333333,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.37222222222222223,0.006666666666666667,0.04666666666666667,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.05333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.24666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.04,0.0,0.03166666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.048888888888888885,0.0,0.01,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0
RSRP1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.05566666666666666,0.010063492063492063,0.027,0.016666666666666666,0.04,0.0,0.0,0.03333333333333333,0.11888888888888888,0.0038095238095238095,0.0038095238095238095,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.26222222222222225,0.006666666666666667,0.0022222222222222222,0.008968253968253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0044444444444444444,0.03,0.0,0.051666666666666666,0.11333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.10777777777777776,0.0,0.1406666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05444444444444444,0.0,0.01,0.0,0.013333333333333334,0.0661111111111111,0.0,0.03777777777777778,0.09555555555555556,0.0,0.14063492063492064,0.0,0.0,0.0,0.008968253968253967,0.0,0.0013333333333333335,0.0,0.005555555555555555,0.0,0.0,0.0,0.010063492063492063,0.0,0.027,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0
RTEL1-TNFRSF6B,0.006666666666666667,0.0022222222222222222,0.045,0.043333333333333335,0.005333333333333334,0.0,0.004666666666666666,0.1,0.013333333333333334,0.0044444444444444444,0.0162962962962963,0.0,0.0,0.17361111111111113,0.0022222222222222222,0.1347777777777778,0.03133333333333333,0.008,0.1,0.0,0.0,0.014444444444444444,0.06799999999999999,0.1134920634920635,0.05970432617491441,0.05970432617491441,0.020793650793650795,0.0044444444444444444,0.05333333333333334,0.013333333333333334,0.0,0.0033333333333333335,0.0044444444444444444,0.07222222222222222,0.02666666666666667,0.005103415103415103,0.23333333333333334,0.006666666666666667,0.08833333333333333,0.054444444444444455,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.012222222222222221,0.0,0.05,0.0,0.05333333333333334,0.0,0.023333333333333334,0.0,0.0,0.05944444444444445,0.0,0.10666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.02411111111111111,0.04666666666666667,0.0,0.07952380952380954,0.11666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.050833333333333335,0.0,0.23290476190476195,0.014,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.08,0.17916666666666667,0.0,0.06,0.0,0.06666666666666667,0.06,0.0,0.04633333333333333,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.054444444444444455,0.01111111111111111,0.0,0.005103415103415103,0.013333333333333334,0.0,0.012222222222222221,0.0,0.03133333333333333,0.02666666666666667,0.008,0.0,0.03333333333333333,0.0,0.0,0.0044444444444444444
RUNX1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655555555555557,0.12166666666666667,0.0,0.180984126984127,0.07258994708994711,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.18030158730158727,0.006666666666666667,0.2327301587301587,0.0044444444444444444,0.0044444444444444444,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1285238095238095,0.0,0.016666666666666666,0.0013333333333333335,0.0,0.0,0.0,0.0,0.17334126984126982,0.0,0.0,0.006666666666666667,0.10922222222222225,0.013333333333333334,0.17888888888888888,0.0,0.0,0.0,0.0,0.22058730158730155,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.14374603174603176,0.0,0.0,0.0,0.21117989417989416,0.19307936507936505,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.5225396825396824,0.0,0.0,0.0,0.0,0.0,0.07258994708994711,0.014,0.03944444444444444,0.0,0.0,0.0,0.41197089947089943,0.14666666666666667,0.0,0.12361904761904759,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0033333333333333335,0.20255555555555554,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.14899999999999997
SALL4P1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.007777777777777778,0.007777777777777778,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01111111111111111,0.02,0.007777777777777777,0.21666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0022222222222222222,0.02666666666666667,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.08,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.008,0.03333333333333333,0.06333333333333334,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667
SATB2-AS1,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.005,0.062424242424242424,0.018000000000000002,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.7111111111111111,0.0016666666666666668,0.0016666666666666668,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.037222222222222226,0.006666666666666667,0.0,0.11,0.006666666666666667,0.04666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.01111111111111111,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.021333333333333336,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.02,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.041999999999999996,0.0,0.03,0.0,0.05333333333333334,0.014444444444444444,0.0,0.05155555555555556,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018000000000000002,0.019166666666666665,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
SCAMP1,0.0,0.02,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.195,0.006666666666666667,0.04666666666666667,0.07600000000000001,0.0,0.015,0.0,0.0,0.006666666666666667,0.013333333333333334,0.12444444444444443,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.2955555555555555,0.006666666666666667,0.017777777777777778,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.025,0.013333333333333334,0.0,0.05,0.006666666666666667,0.007619047619047619,0.0,0.0,0.01,0.04,0.0,0.13555555555555554,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.21,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCIRT,0.02,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.010555555555555556,0.015,0.020666666666666667,0.18150000000000002,0.0,0.2588888888888889,0.008333333333333333,0.23073015873015876,0.05022222222222223,0.018000000000000002,0.09333333333333334,0.008333333333333333,0.006666666666666667,0.01,0.03777777777777778,0.11557142857142859,0.023999999999999997,0.023999999999999997,0.0,0.013333333333333334,0.0,0.015,0.0,0.02,0.008888888888888889,0.006666666666666667,0.0,0.020888888888888887,0.20968253968253966,0.0,0.05,0.06455555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.024674603174603172,0.0,0.007333333333333334,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.02,0.013944444444444445,0.0,0.02666666666666667,0.014222222222222221,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.2969444444444444,0.0,0.0022222222222222222,0.0022222222222222222,0.01111111111111111,0.0,0.08233333333333333,0.07,0.0,0.056666666666666664,0.01,0.0,0.0,0.0,0.0,0.2755555555555555,0.013333333333333334,0.3059047619047619,0.0,0.01,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.12555555555555556,0.29594444444444445,0.0,0.04531216931216932,0.0,0.03333333333333333,0.065,0.0,0.07,0.110015873015873,0.02,0.05333333333333334,0.0,0.0,0.006666666666666667,0.06455555555555556,0.0,0.01111111111111111,0.020888888888888887,0.006666666666666667,0.006666666666666667,0.024674603174603172,0.03222222222222222,0.05022222222222223,0.006666666666666667,0.018000000000000002,0.006666666666666667,0.01,0.0,0.025333333333333333,0.015555555555555553
SEMA3B,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.45,0.006666666666666667,0.3333333333333333,0.03155555555555555,0.007777777777777777,0.013333333333333334,0.0,0.0,0.013333333333333334,0.062222222222222213,0.08488888888888889,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.009166666666666667,0.4166666666666667,0.006666666666666667,0.03333333333333333,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.051555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.01,0.0,0.02,0.0033333333333333335,0.08,0.06666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06822222222222221,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.3933333333333333,0.0,0.05333333333333334,0.006666666666666667,0.04111111111111111,0.06833333333333333,0.0,0.042222222222222223,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.009166666666666667,0.0,0.013333333333333334,0.0,0.0,0.03155555555555555,0.0,0.007777777777777777,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
SENP1,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0044444444444444444,0.07333333333333333,0.032777777777777774,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.21666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.032777777777777774,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
SLC12A5-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.6866666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.017777777777777778,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
