ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RALA-205,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.04044444444444445,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0,0.10666666666666667,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.09222222222222222,0.008888888888888889,0.008888888888888889,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.2,0.0,0.0,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01,0.0,0.09222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.12833333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RB1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.10533333333333333,0.018333333333333333,0.024444444444444442,0.035555555555555556,0.002666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.0,0.02666666666666667,0.005333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.12444444444444443,0.0,0.015555555555555553,0.062000000000000006,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.042126984126984124,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.0,0.026,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.12666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.050666666666666665,0.0,0.0,0.0,0.0,0.013333333333333334,0.062000000000000006,0.0,0.0,0.0,0.006666666666666667,0.0,0.042126984126984124,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
RBM12B-AS1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.28,0.0,0.047499999999999994,0.007777777777777777,0.08944444444444445,0.015,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2043333333333333,0.0,0.0,0.03651851851851853,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.012222222222222221,0.006666666666666667,0.06,0.013333333333333334,0.07333333333333333,0.0,0.025555555555555554,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.03651851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0
RBP7,0.006666666666666667,0.0,0.052444444444444446,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555558,0.002407407407407407,0.13777777777777778,0.05244444444444444,0.0,0.015,0.017777777777777778,0.006666666666666667,0.03166666666666667,0.08666666666666667,0.1288888888888889,0.013333333333333332,0.013333333333333332,0.02,0.0033333333333333335,0.33666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.56,0.0,0.055,0.035555555555555556,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0044444444444444444,0.013333333333333334,0.03666666666666667,0.0,0.01111111111111111,0.0,0.0,0.04833333333333333,0.02,0.0,0.031111111111111114,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.062222222222222213,0.10622222222222222,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.11111111111111109,0.0,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.002407407407407407,0.02222222222222222,0.03333333333333333,0.0,0.0,0.0,0.08177777777777777,0.15866666666666668,0.0,0.06933333333333333,0.0,0.022222222222222223,0.03666666666666667,0.0,0.06222222222222223,0.1411111111111111,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.05244444444444444,0.0,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.02666666666666667
RCAT1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213933589746521,0.0,0.160567881887882,0.020540134610320775,0.018760014520568094,0.03943224143052572,0.0,0.0,0.0,0.0,0.12217336056162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041717582453501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184213373826556,0.04171218903271423,0.04090620289217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041591894890869965,0.0,0.0,0.08102506603667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039260365113177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038604719395915,0.07936542929623794,0.0,0.07071343262894053,0.0,0.0,0.039281719664133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540134610320775,0.0,0.018760014520568094,0.0,0.0,0.0,0.0,0.0
RHPN1-AS1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.6266666666666667,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.19833333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RNF139-DT,0.006666666666666667,0.0,0.07166666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.06,0.0,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.13666666666666666,0.04666666666666667,0.11333333333333333,0.059888888888888894,0.018333333333333333,0.1,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.04,0.14444444444444443,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.17333333333333334,0.006666666666666667,0.03266666666666667,0.38333333333333336,0.006666666666666667,0.03333333333333333,0.04388888888888889,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.02422222222222222,0.0,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.11333333333333333,0.02,0.0,0.1,0.04666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.08444444444444445,0.03333333333333333,0.0,0.0,0.06,0.006666666666666667,0.08666666666666667,0.16,0.02,0.04,0.06,0.0,0.06,0.0,0.04666666666666667,0.08222222222222221,0.0,0.013333333333333334,0.02,0.04,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.07555555555555556,0.1277777777777778,0.0,0.04,0.0,0.016666666666666666,0.0,0.0,0.08,0.18666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04388888888888889,0.0,0.0,0.03266666666666667,0.0,0.04666666666666667,0.02422222222222222,0.0,0.059888888888888894,0.04666666666666667,0.018333333333333333,0.02,0.07333333333333333,0.0,0.017777777777777778,0.0
RNPS1P1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.31333333333333335,0.0,0.10666666666666667,0.0,0.02388888888888889,0.021666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.18166666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.048666666666666664,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.01,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02388888888888889,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.048666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
RNU4ATAC6P,0.0,0.0,0.009333333333333332,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.6266666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RP1-163G9.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.41133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43155555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-386G11.10,0.0,0.02,0.058333333333333334,0.01722222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.015,0.0,0.1,0.0044444444444444444,0.19833333333333333,0.028484848484848484,0.006666666666666667,0.09666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.24888888888888885,0.027777777777777773,0.027777777777777773,0.006666666666666667,0.0,0.2,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.4,0.01,0.04,0.056888888888888885,0.0,0.008444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.02,0.04,0.14666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.07444444444444444,0.03666666666666667,0.05,0.0,0.027777777777777773,0.02,0.06833333333333333,0.07555555555555556,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.051666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0,0.05777777777777779,0.08666666666666667,0.0,0.03777777777777777,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.11444444444444443,0.0,0.008777777777777778,0.0,0.0,0.0,0.056888888888888885,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.028484848484848484,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.01
RP11-513G11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213933589746521,0.0,0.160567881887882,0.020540134610320775,0.018760014520568094,0.03943224143052572,0.0,0.0,0.0,0.0,0.12217336056162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041717582453501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184213373826556,0.04171218903271423,0.04090620289217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041591894890869965,0.0,0.0,0.08102506603667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039260365113177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038604719395915,0.07936542929623794,0.0,0.07071343262894053,0.0,0.0,0.039281719664133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540134610320775,0.0,0.018760014520568094,0.0,0.0,0.0,0.0,0.0
RPL18AP3,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.36,0.0,0.1,0.013333333333333334,0.11444444444444443,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.15766666666666665,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.009333333333333332,0.4666666666666667,0.0,0.013333333333333334,0.07311111111111111,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.22,0.0,0.035555555555555556,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.044126984126984126,0.14,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.07311111111111111,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0
RPL34P35,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.25333333333333335,0.04666666666666667,0.06666666666666667,0.0,0.10873015873015873,0.025299145299145297,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.005,0.0,0.26666666666666666,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299145299145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL39P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
RPL9-210,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.016,0.0,0.02,0.08666666666666667,0.0,0.07555555555555556,0.013333333333333334,0.23833333333333334,0.06622222222222222,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.12452380952380954,0.002666666666666667,0.002666666666666667,0.0,0.0,0.10666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0033333333333333335,0.017777777777777778,0.23333333333333334,0.02666666666666667,0.02,0.011333333333333332,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.0,0.014444444444444444,0.0,0.02666666666666667,0.04,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.05111111111111111,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.10333333333333333,0.08222222222222222,0.02,0.02666666666666667,0.02,0.0025,0.006666666666666667,0.02,0.0,0.11166666666666666,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.106,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.02666666666666667,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.0,0.017777777777777778,0.0,0.0,0.014444444444444444,0.0,0.06622222222222222,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667
RPLP1-204,0.0,0.0,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.06666666666666667,0.0033333333333333335,0.06666666666666667,0.042888888888888886,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.08888888888888889,0.015,0.015,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.26666666666666666,0.0,0.006666666666666667,0.04122222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.04122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042888888888888886,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RPSAP16,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.1161111111111111,0.0,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.12,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.15277777777777776,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
