ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL27A-207,0.006666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.09555555555555556,0.0,0.10266666666666667,0.04455555555555556,0.02222222222222222,0.013333333333333334,0.0,0.0,0.08,0.013333333333333334,0.14222222222222222,0.07277777777777777,0.07277777777777777,0.013333333333333334,0.08,0.06666666666666667,0.034666666666666665,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.021333333333333336,0.3,0.0,0.006666666666666667,0.03244444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.018333333333333333,0.0033333333333333335,0.06666666666666667,0.022444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.17333333333333334,0.04777777777777778,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.1,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.085,0.054285714285714284,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03244444444444445,0.04444444444444444,0.0,0.021333333333333336,0.0,0.013333333333333334,0.027777777777777773,0.0044444444444444444,0.04455555555555556,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.05333333333333334
RPL30-208,0.0,0.0033333333333333335,0.051111111111111114,0.0,0.0033333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.08888888888888888,0.01,0.12777777777777777,0.036444444444444446,0.005555555555555555,0.06888888888888889,0.0033333333333333335,0.04,0.05333333333333334,0.06799999999999999,0.09333333333333334,0.007777777777777777,0.007777777777777777,0.02,0.0033333333333333335,0.39166666666666666,0.012222222222222223,0.0033333333333333335,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.3444444444444445,0.0,0.076,0.02944444444444444,0.006666666666666667,0.04444444444444444,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.01577777777777778,0.0,0.03722222222222222,0.022777777777777775,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08866666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03866666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05533333333333334,0.16366666666666668,0.03333333333333333,0.06888888888888889,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.0,0.03,0.0,0.02944444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.01,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.08444444444444445,0.11666666666666667,0.0033333333333333335,0.04888888888888889,0.0,0.06333333333333334,0.03666666666666667,0.0,0.08833333333333333,0.2305555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.02944444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.01577777777777778,0.0,0.036444444444444446,0.0,0.005555555555555555,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.02
RPL34-DT,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.08,0.0,0.10380952380952381,0.021481481481481483,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2866666666666667,0.0,0.0,0.023333333333333334,0.0,0.01,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.027222222222222228,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.034444444444444444,0.0,0.006666666666666667,0.0,0.04444444444444444,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.048888888888888885,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RPL36A-205,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.10074074074074074,0.0,0.14444444444444446,0.05901587301587302,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04,0.0016666666666666668,0.06,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.007777777777777777,0.1911111111111111,0.0,0.02,0.03158730158730159,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.05444444444444444,0.08222222222222221,0.0033333333333333335,0.043333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.018333333333333333,0.11333333333333333,0.0,0.03666666666666667,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.03158730158730159,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.05901587301587302,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
RPL6P19,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.006666666666666667,0.08666666666666667,0.0,0.08555555555555557,0.008,0.0,0.04,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.04444444444444444,0.0,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.2633333333333333,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.041111111111111105,0.08666666666666667,0.006666666666666667,0.0,0.11333333333333333,0.0,0.04,0.028888888888888895,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0648888888888889,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.0
RPL8-203,0.0,0.0,0.046666666666666676,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.002666666666666667,0.1368888888888889,0.04611111111111111,0.002666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.017777777777777778,0.14666666666666667,0.033888888888888885,0.033888888888888885,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.016,0.0,0.005555555555555555,0.12133333333333333,0.020266666666666665,0.03333333333333333,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016956521739130436,0.01,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.08133333333333333,0.0033333333333333335,0.09666666666666666,0.021333333333333336,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.029333333333333336,0.0,0.005,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.126,0.0,0.03,0.0,0.022499999999999996,0.006666666666666667,0.0,0.07111111111111111,0.045,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.04611111111111111,0.0,0.002666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334
RPS2P29,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.02,0.0022222222222222222,0.1,0.010666666666666668,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.07944444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.33199999999999996,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.16,0.0,0.01,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.017333333333333333,0.08222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.02,0.0,0.0,0.0
RPS3P7,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18666666666666668,0.0,0.03333333333333333,0.0,0.09833333333333333,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3788888888888889,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.044444444444444446,0.02388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RUFY1-213,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.12666666666666668,0.008888888888888889,0.2577777777777778,0.022222222222222223,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.018857142857142854,0.09333333333333334,0.1698888888888889,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0016666666666666668,0.18666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.01719047619047619,0.34444444444444444,0.013333333333333334,0.03333333333333333,0.045,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.14666666666666667,0.0,0.01,0.0,0.006666666666666667,0.03133333333333333,0.004333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.023333333333333334,0.006666666666666667,0.03,0.07444444444444444,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.012857142857142857,0.0,0.008888888888888889,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.13841269841269843,0.0,0.04666666666666667,0.0,0.02,0.04666666666666667,0.0,0.13244444444444445,0.07333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.045,0.03333333333333333,0.0,0.01719047619047619,0.0,0.006666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0
RUNX1-IT1,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22,0.0,0.08666666666666667,0.0,0.03733333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.011555555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.2419047619047619,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.105,0.1,0.0,0.0,0.006666666666666667,0.01,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
SLC25A16-202,0.0,0.02666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.03333333333333333,0.04,0.0,0.1,0.006666666666666667,0.208,0.04919047619047619,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.25333333333333335,0.027777777777777773,0.027777777777777773,0.02,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.02,0.0,0.01111111111111111,0.34,0.0,0.05333333333333334,0.012222222222222221,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.005,0.0,0.02666666666666667,0.04,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.03,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.023333333333333334,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.18666666666666668,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.006666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.005,0.0,0.04919047619047619,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
SLC44A3-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.09777777777777777,0.0,0.043333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.014222222222222221,0.24666666666666667,0.0,0.0,0.011904761904761904,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.09666666666666666,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.014222222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMARCC2,0.006666666666666667,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.16666666666666666,0.015,0.23833333333333334,0.09066666666666666,0.01,0.08666666666666667,0.0,0.0,0.03333333333333333,0.11555555555555555,0.18444444444444444,0.061111111111111116,0.061111111111111116,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.0,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.39,0.013333333333333334,0.05333333333333334,0.06277777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.1488888888888889,0.09333333333333334,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.17111111111111113,0.0,0.0,0.0,0.02666666666666667,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.16,0.15333333333333332,0.0,0.08,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.11666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06277777777777778,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.09066666666666666,0.008888888888888889,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333
SMARCE1-215,0.0,0.0,0.0651111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.1,0.0,0.08333333333333333,0.04305555555555556,0.1,0.09225661375661377,0.008333333333333333,0.013333333333333334,0.0,0.0,0.028333333333333332,0.02666666666666667,0.105,0.019555555555555555,0.019555555555555555,0.03333333333333333,0.006666666666666667,0.23333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.2844444444444445,0.013333333333333334,0.024444444444444442,0.027619047619047616,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.03733333333333333,0.057777777777777775,0.043333333333333335,0.006666666666666667,0.017777777777777778,0.0,0.0,0.016666666666666666,0.005,0.006666666666666667,0.01,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.04,0.016,0.0,0.0,0.0,0.0044444444444444444,0.0,0.024444444444444442,0.05177777777777778,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.049444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.04305555555555556,0.01,0.02,0.0,0.0,0.0,0.02733333333333333,0.11444444444444445,0.0022222222222222222,0.02,0.0,0.021666666666666667,0.04077777777777778,0.0022222222222222222,0.06166666666666667,0.07166666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.027619047619047616,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09225661375661377,0.0,0.008333333333333333,0.02,0.01111111111111111,0.0,0.0,0.013333333333333334
SMIM45,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.05111111111111111,0.03177777777777778,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.48333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.02,0.0,0.02,0.0,0.0,0.016666666666666666,0.0,0.01,0.08311111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177777777777778,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0
SNHG1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.07333333333333333,0.006666666666666667,0.13333333333333333,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.2,0.015555555555555557,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.20666666666666667,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.024444444444444442,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
SNHG12,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.18,0.027777777777777773,0.006666666666666667,0.02,0.0,0.0,0.06666666666666667,0.03333333333333333,0.15222222222222223,0.0,0.0,0.0016666666666666668,0.0,0.12888888888888891,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.22,0.0003508771929824561,0.02666666666666667,0.023936507936507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.02,0.0,0.0,0.04666666666666667,0.0,0.04,0.07,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.11777777777777776,0.0,0.06666666666666667,0.0,0.008,0.02666666666666667,0.0,0.024666666666666667,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.023936507936507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667
