ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SENCR,0.0,0.0,0.3326984126984127,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.3,0.013333333333333334,0.3755555555555556,0.3120952380952381,0.0,0.02,0.06,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.20400000000000001,0.0022222222222222222,0.0022222222222222222,0.04666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.14,0.02,0.02562962962962963,0.2111111111111111,0.006666666666666667,0.07333333333333333,0.09844444444444443,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555557,0.02666666666666667,0.05944444444444445,0.0,0.08,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.006666666666666667,0.0,0.04,0.0,0.34,0.26666666666666666,0.006666666666666667,0.03,0.01,0.021666666666666667,0.0,0.005555555555555555,0.0,0.21333333333333335,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.03333333333333333,0.09333333333333334,0.0,0.0,0.23,0.2773333333333333,0.0,0.03333333333333333,0.006666666666666667,0.10666666666666667,0.02,0.0,0.03888888888888889,0.18,0.0,0.0,0.006666666666666667,0.0,0.0,0.09844444444444443,0.0033333333333333335,0.0,0.02562962962962963,0.0,0.02,0.0,0.0,0.3120952380952381,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667
SFTA3,0.0,0.0,0.14477777777777776,0.004,0.0,0.02,0.02666666666666667,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.18,0.013777777777777776,0.18,0.13489730639730638,0.031111111111111114,0.05333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.24444444444444444,0.018888888888888886,0.018888888888888886,0.0,0.013333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.28,0.013333333333333334,0.06666666666666667,0.1131111111111111,0.0,0.02666666666666667,0.03,0.07333333333333333,0.09333333333333334,0.0,0.01111111111111111,0.0,0.08222222222222221,0.03333333333333333,0.16666666666666666,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.06,0.013333333333333334,0.0,0.11155555555555556,0.0,0.006666666666666667,0.0,0.19166666666666668,0.04,0.17355555555555555,0.2,0.0,0.17111111111111113,0.023333333333333334,0.0,0.0,0.03333333333333333,0.0,0.12155555555555556,0.0,0.09047619047619047,0.006222222222222223,0.0,0.0,0.04,0.0,0.013777777777777776,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.21833333333333332,0.17333333333333334,0.0,0.07666666666666666,0.0,0.056666666666666664,0.10666666666666667,0.0,0.14777777777777776,0.20444444444444446,0.0,0.07111111111111111,0.0,0.0,0.006666666666666667,0.1131111111111111,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.13489730639730638,0.0,0.031111111111111114,0.0,0.0,0.0,0.0,0.013333333333333334
SH3BP5-AS1,0.0,0.0,0.15903703703703703,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.20666666666666667,0.0,0.21666666666666667,0.01888888888888889,0.09666666666666666,0.09066666666666666,0.007777777777777777,0.055555555555555546,0.0,0.0,0.02666666666666667,0.04,0.19,0.02666666666666667,0.02666666666666667,0.08,0.0,0.020555555555555556,0.008888888888888889,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.34222222222222226,0.0,0.02,0.023333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.02,0.006666666666666667,0.0,0.10166666666666667,0.0,0.022222222222222223,0.14133333333333334,0.0,0.094,0.0,0.0,0.02666666666666667,0.0,0.0,0.027777777777777773,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.01888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.22066666666666668,0.0,0.023333333333333334,0.0,0.02,0.02,0.0,0.013333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666666,0.0,0.007777777777777777,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0
SLC25A39-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.0033333333333333335,0.04611111111111111,0.0,0.0,0.02,0.0,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.6333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.12,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.025,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
SLC9A1,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.13066666666666665,0.0,0.18555555555555556,0.031174603174603178,0.0,0.006666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.0,0.08,0.016363636363636365,0.016363636363636365,0.01111111111111111,0.0,0.04666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.004,0.0,0.48,0.03333333333333333,0.02666666666666667,0.005,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.042222222222222223,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03166666666666667,0.006666666666666667,0.0,0.031111111111111114,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.21911111111111112,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.023333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.031174603174603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLC9A8,0.0,0.006666666666666667,0.036000000000000004,0.013888888888888886,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.13222222222222224,0.0,0.09333333333333334,0.025555555555555554,0.035,0.03944444444444445,0.0,0.028888888888888888,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.08666666666666667,0.021111111111111112,0.021111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.006666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.011333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.015,0.013333333333333334,0.013333333333333334,0.04,0.0,0.02,0.008,0.0,0.0,0.0,0.01111111111111111,0.02666666666666667,0.0,0.095,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.025555555555555554,0.01222222222222222,0.0,0.0,0.0,0.0,0.03666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.06,0.022666666666666665,0.0,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SMCHD1-206,0.0,0.013333333333333334,0.04666666666666667,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.023333333333333334,0.006666666666666667,0.05333333333333334,0.008888888888888889,0.11444444444444443,0.03555555555555556,0.006666666666666667,0.06,0.0,0.0,0.0,0.04555555555555555,0.15333333333333332,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.05,0.13555555555555554,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.2773333333333333,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0437037037037037,0.0,0.0,0.006666666666666667,0.016666666666666666,0.02,0.06666666666666667,0.05333333333333334,0.0,0.01888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.05466666666666666,0.0,0.26266666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.008888888888888889,0.02,0.0,0.0,0.0,0.0,0.08333333333333333,0.07111111111111111,0.0,0.013333333333333334,0.0,0.01,0.04666666666666667,0.0,0.04,0.08644444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
SND1-IT1,0.013333333333333334,0.0,0.022,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.4533333333333333,0.0,0.04666666666666667,0.0,0.12166666666666667,0.017333333333333333,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.065,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02822222222222222,0.0,0.0033333333333333335,0.14666666666666667,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.1,0.010222222222222221,0.006666666666666667,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.01577777777777778,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03698412698412698,0.058333333333333334,0.0,0.0,0.0,0.011666666666666667,0.0,0.02666666666666667,0.05777777777777779,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNGH16,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.20666666666666667,0.0,0.06666666666666667,0.01,0.03333333333333333,0.016,0.0033333333333333335,0.041234567901234566,0.0,0.0,0.0,0.013333333333333334,0.03422222222222222,0.023333333333333334,0.023333333333333334,0.008888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.009444444444444443,0.12666666666666668,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.028444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400167084377611,0.0,0.016666666666666666,0.0,0.02,0.0,0.013333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.10777777777777776,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.030444444444444444,0.028,0.0,0.0,0.0,0.0,0.016666666666666666,0.0022222222222222222,0.0,0.014,0.009444444444444443,0.0,0.0,0.0,0.0,0.016,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667
SNHG18,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.0,0.04,0.0,0.19666666666666666,0.0033333333333333335,0.12888888888888891,0.037111111111111116,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.008333333333333333,0.10222222222222221,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008444444444444444,0.32,0.006666666666666667,0.02,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.02,0.0,0.05644444444444444,0.0,0.03555555555555556,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.08,0.0,0.056666666666666664,0.0,0.013333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.0,0.008444444444444444,0.0,0.0,0.006666666666666667,0.0,0.037111111111111116,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SNORA12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.17333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.16,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.052222222222222225,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
SNORA38B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.04,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0
SNORD115-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-5,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD83B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02666666666666667,0.03333333333333333,0.0,0.12333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
SOCS3-DT,0.013333333333333334,0.0,0.08277777777777777,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.011666666666666667,0.2,0.0451111111111111,0.04622222222222223,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.02,0.17166666666666666,0.0038888888888888883,0.0038888888888888883,0.013333333333333334,0.02,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.26111111111111107,0.03333333333333333,0.06666666666666667,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.005142857142857143,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.016666666666666666,0.0,0.05333333333333334,0.13333333333333333,0.018888888888888886,0.010793650793650793,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01,0.0,0.011666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.08666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.02,0.07933333333333334,0.006666666666666667,0.08,0.1577777777777778,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.005142857142857143,0.0,0.0451111111111111,0.006666666666666667,0.04622222222222223,0.015555555555555553,0.006666666666666667,0.0,0.0,0.006666666666666667
SOX2-OT,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984126984126984,0.0,0.014166666666666666,0.0008333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.008,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.0,0.057999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42813227513227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.014074074074074074,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.371888888888889,0.0,0.006666666666666667,0.0022222222222222222
SOX9-AS1-227,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.7366666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.58,0.021666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.08611111111111111,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.012222222222222221,0.0,0.155,0.02,0.0,0.0,0.0,0.0,0.036444444444444446,0.013333333333333334,0.0,0.0,0.0,0.0,0.010666666666666668,0.0033333333333333335,0.0,0.0011111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
