ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ROR1-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14666666666666667,0.005333333333333334,0.05333333333333334,0.0016666666666666668,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.004666666666666666,0.004666666666666666,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.14666666666666667,0.04055555555555555,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.13333333333333333,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334
RP1-85F18.6,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3918571428571429,0.0,0.0,0.48611111111111116,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667
RP11-295G20.2,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.18,0.0,0.08944444444444444,0.017777777777777778,0.15333333333333332,0.051,0.0,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.0033333333333333335,0.0,0.0,0.0,0.01388888888888889,0.0,0.006666666666666667,0.265,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05,0.0,0.02,0.0,0.013333333333333334,0.0,0.10044444444444445,0.09,0.01,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.08666666666666667,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.09777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.051,0.005,0.0,0.0,0.006666666666666667,0.0,0.016444444444444446,0.0
RP11-731F5.2,0.0,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.04666666666666667,0.0,0.0628888888888889,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.14533333333333331,0.0033333333333333335,0.0033333333333333335,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.018666666666666665,0.04444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.30666666666666664,0.0,0.023333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.08611111111111112,0.0,0.045,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0
RPL10A-205,0.0,0.0,0.04666666666666666,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.13733333333333334,0.04055555555555555,0.029333333333333336,0.04111111111111111,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.06666666666666667,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.18166666666666667,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.08666666666666667,0.0,0.055,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.01,0.006666666666666667,0.0,0.02,0.008333333333333333,0.0,0.04055555555555555,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.055555555555555546,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.006666666666666667,0.034444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.002857142857142857,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04111111111111111,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0033333333333333335,0.0,0.006666666666666667
RPL15P3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3413333333333334,0.0,0.05333333333333334,0.0,0.02,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RPL21P32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.36666666666666664,0.06666666666666667,0.11222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.015666666666666666,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL7P16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.5533333333333333,0.0,0.06333333333333334,0.0,0.05388888888888888,0.009333333333333332,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.09666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.12944444444444442,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.041666666666666664,0.0,0.14666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0
RPL7P49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.048888888888888885,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPLP0P2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.08,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.020459770114942526,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.043333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.08,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPLP2,0.006666666666666667,0.0,0.06111111111111111,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06666666666666667,0.0353968253968254,0.008888888888888889,0.056666666666666664,0.0,0.0,0.013333333333333334,0.01,0.185,0.01111111111111111,0.01111111111111111,0.02,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.32388888888888884,0.006666666666666667,0.013333333333333334,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.062222222222222213,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.015,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.10333333333333333,0.0,0.031111111111111114,0.0,0.05333333333333334,0.04666666666666667,0.0,0.06333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.0353968253968254,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0
RPS12P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.06,0.0,0.006666666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
RPS18P5,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS21-205,0.0,0.0,0.10166666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.15555555555555556,0.013333333333333334,0.04,0.07333333333333333,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.14666666666666667,0.008888888888888889,0.008888888888888889,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0016666666666666668,0.27666666666666667,0.013333333333333334,0.008888888888888889,0.021111111111111112,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.05,0.06,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05444444444444444,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06111111111111111,0.08888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
RPS24-207,0.0,0.0,0.10333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.1166666666666667,0.020317460317460317,0.20111111111111113,0.065,0.015,0.05777777777777779,0.013333333333333334,0.0,0.07466666666666666,0.105,0.1338888888888889,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09222222222222222,0.0,0.014444444444444444,0.14200000000000002,0.0,0.06555555555555555,0.018888888888888886,0.018333333333333333,0.03222222222222222,0.0,0.0,0.016666666666666666,0.0,0.02335714285714286,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.07933333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.012222222222222221,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.10555555555555556,0.02,0.028,0.05733333333333333,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.027777777777777773,0.0,0.04,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.020317460317460317,0.03944444444444444,0.006666666666666667,0.01,0.006666666666666667,0.0,0.08322222222222223,0.16444444444444442,0.0,0.09433333333333334,0.0,0.04,0.021666666666666667,0.0,0.05055555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.018888888888888886,0.0,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.0,0.02335714285714286,0.0,0.065,0.0,0.015,0.05744444444444444,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667
RPSAP48,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05333333333333334,0.0,0.03166666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555558,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01714285714285714,0.0,0.06,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPSAP58,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.10644444444444444,0.0,0.09666666666666668,0.03844444444444444,0.0,0.07111111111111111,0.02,0.0,0.02,0.006666666666666667,0.14777777777777779,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.2966666666666667,0.0,0.013333333333333334,0.03955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.08333333333333333,0.09555555555555555,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.15811111111111112,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1153968253968254,0.0,0.02,0.0,0.028888888888888895,0.03333333333333333,0.0,0.06,0.11333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.03955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0
RUNDC3A-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.13333333333333333,0.027777777777777773,0.01,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0009523809523809524,0.0009523809523809524,0.006666666666666667,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.3933333333333333,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.076,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.027777777777777773,0.04666666666666667,0.01,0.02,0.0,0.0,0.0,0.0
