ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ZSCAN16-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.14,0.0,0.05333333333333334,0.08,0.013333333333333334,0.1288888888888889,0.0,0.0,0.013333333333333334,0.02,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.12666666666666668,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
lnc-ATMIN-4:2,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.12222222222222222,0.0,0.08666666666666667,0.013333333333333334,0.04666666666666667,0.04,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.03777777777777777,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.19555555555555554,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.06,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06,0.09333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
lnc-DDX31,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.18,0.013333333333333334,0.11333333333333333,0.12055555555555557,0.02666666666666667,0.06,0.0,0.0,0.02,0.053888888888888896,0.22666666666666666,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4033333333333333,0.006666666666666667,0.02,0.09944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.013333333333333334,0.08,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05277777777777777,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.17888888888888888,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.1,0.06611111111111112,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
lnc-FAM72D-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672995578159689,0.0,0.11139946143286285,0.04089223491239763,0.03337346416910777,0.11144535981800743,0.0,0.0,0.0,0.0,0.12095388067557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898939308434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868447112964983,0.041735611711272276,0.034160117860035165,0.0,0.042031294828478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950092783632095,0.0,0.0,0.03929847389312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224252786207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858617156703465,0.03947502116610078,0.0,0.043650405095703476,0.0,0.0,0.042941545593029505,0.0,0.0,0.03869441261244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lnc-FoxD2-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456666666666666,0.0,0.4323333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566666666666675,0.42566666666666675,0.42566666666666675,0.0,0.42566666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566666666666675,0.0,0.49899999999999994,0.42566666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.42566666666666675,0.0,0.0,0.0,0.42566666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566666666666675,0.42566666666666675,0.0,0.42566666666666675,0.0,0.42566666666666675,0.0,0.0,0.0,0.42566666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566666666666675,0.0,0.0,0.0,0.0,0.42566666666666675,0.0,0.0,0.0,0.42566666666666675
lnc-MEG3,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.28978042328042325,0.28978042328042325,0.0,0.0,0.0,0.3031137566137566,0.0,0.3197804232804233,0.3031137566137566,0.0,0.2964470899470899,0.0,0.0,0.28978042328042325,0.0,0.2931137566137566,0.0,0.0,0.0,0.28978042328042325,0.0,0.28978042328042325,0.0,0.0,0.28978042328042325,0.0,0.33521164021164035,0.0,0.3031137566137566,0.2964470899470899,0.28978042328042325,0.28978042328042325,0.0,0.0033333333333333335,0.0,0.0,0.28978042328042325,0.0,0.28978042328042325,0.0,0.0,0.0,0.0033333333333333335,0.28978042328042325,0.006666666666666667,0.0,0.0,0.28978042328042325,0.28978042328042325,0.0,0.28978042328042325,0.28978042328042325,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2964470899470899,0.0,0.28978042328042325,0.0,0.28978042328042325,0.0,0.28978042328042325,0.2964470899470899,0.0,0.006666666666666667,0.28978042328042325,0.28978042328042325,0.0,0.0,0.0,0.3031137566137566,0.0,0.006666666666666667,0.0,0.0,0.0,0.28978042328042325,0.0,0.0,0.28978042328042325,0.0,0.0,0.0,0.28978042328042325,0.28978042328042325,0.29978042328042326,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.618121693121693,0.3031137566137566,0.0,0.2964470899470899,0.0,0.0,0.0,0.0,0.0,0.28978042328042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978042328042325,0.0,0.006666666666666667,0.0,0.0,0.0
lnc-PKD2-2-3,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.19333333333333333,0.0,0.18666666666666668,0.08,0.275,0.215,0.006666666666666667,0.06666666666666667,0.0,0.0,0.05333333333333334,0.04666666666666667,0.175,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04733333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.10666666666666667,0.23333333333333334,0.0,0.02666666666666667,0.08,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.06,0.0,0.0,0.13833333333333334,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.08666666666666667,0.02,0.14833333333333334,0.05333333333333334,0.02,0.0,0.04,0.0,0.16,0.12666666666666668,0.006666666666666667,0.04,0.10666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.12,0.0,0.043333333333333335,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.06,0.0,0.0,0.0,0.08833333333333333,0.18266666666666664,0.0,0.028333333333333332,0.0,0.04,0.06666666666666667,0.0,0.06,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.09333333333333334,0.0,0.0,0.02
lnc-PKMYT1AR,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.12,0.0,0.09333333333333334,0.0,0.13833333333333334,0.11166666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.16,0.0,0.02,0.051666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03833333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.07833333333333334,0.025,0.005,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.025,0.165,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0
lnc-PVT1,0.0,0.62,0.6732920782920783,0.0,0.006666666666666667,0.6133333333333333,0.0,0.0,0.62,0.6133333333333333,0.6133333333333333,0.006666666666666667,0.0,0.7092000592000591,0.04441317941317941,0.6692000592000592,0.6625333925333925,0.0,0.615,0.0,0.0,0.6333333333333333,0.666079846079846,0.6527465127465127,0.6133333333333333,0.6133333333333333,0.006666666666666667,0.006666666666666667,0.0,0.6133333333333333,0.0,0.6133333333333333,0.009786879786879787,0.631079846079846,0.0,0.6466666666666666,0.05145354645354645,0.6333333333333333,0.6216666666666667,0.6581202131202131,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.6266666666666667,0.0,0.635,0.0,0.62,0.0,0.0,0.6244131794131794,0.0,0.0,0.6266666666666667,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6533333333333333,0.0,0.009786879786879787,0.0,0.626079846079846,0.0,0.6577465127465127,0.6483333333333333,0.0,0.6497868797868798,0.006666666666666667,0.6133333333333333,0.0,0.006666666666666667,0.6133333333333333,0.6133333333333333,0.0,0.09704406704406704,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6133333333333333,0.0,0.6133333333333333,0.01774651274651275,0.0,0.0,0.0,0.635,0.6771972471972473,0.0,0.009786879786879787,0.0,0.6297868797868797,0.0,0.0,0.6216666666666667,0.6425333925333925,0.6133333333333333,0.009786879786879787,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.011079846079846078,0.0016666666666666668,0.0,0.631079846079846,0.0016666666666666668,0.008333333333333333,0.0
lnc-RAB11B-AS1,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.7266666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
lnc-STYK1-2,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.17333333333333334,0.013333333333333334,0.11,0.08333333333333333,0.02,0.02,0.0,0.0,0.013333333333333334,0.02,0.06,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12666666666666668,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.13333333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667
lnc-TRIM43B-1,0.006666666666666667,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.17333333333333334,0.0,0.10666666666666667,0.02666666666666667,0.17333333333333334,0.10555555555555554,0.0,0.06666666666666667,0.0,0.0,0.04,0.02,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.02666666666666667,0.24666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.03333333333333333,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.07333333333333333,0.06,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07444444444444444,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.02,0.02,0.0,0.04666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667
lncNR4A3,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.05333333333333334,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.1,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-ABHD11-AS1,0.0,0.0,0.025,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.1,0.0,0.08666666666666667,0.006666666666666667,0.09833333333333333,0.05333333333333334,0.04,0.006666666666666667,0.015,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.08,0.04,0.011666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.23333333333333334,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.115,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0
lncRNA-AK001903,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.58,0.0,0.0,0.0,0.20666666666666667,0.0,0.002857142857142857,0.0,0.03333333333333333,0.02,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.002857142857142857,0.006666666666666667,0.0,0.0,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-CCHE1,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.09333333333333334,0.0,0.09466666666666666,0.23977777777777778,0.013333333333333334,0.02,0.0,0.0,0.0,0.23977777777777778,0.472,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.28688888888888886,0.0,0.021333333333333336,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2131111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.15488888888888888,0.12155555555555554,0.0,0.021333333333333336,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977777777777778,0.24111111111111114,0.0,0.008,0.0,0.008,0.013333333333333334,0.0,0.23311111111111113,0.23311111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.20644444444444443,0.02,0.0,0.006666666666666667,0.0
lncRNA-Cox2,0.02,0.02,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.02,0.0,0.16166666666666665,0.06,0.31166666666666665,0.17277777777777775,0.03333333333333333,0.14666666666666667,0.0,0.02,0.08333333333333333,0.08166666666666667,0.19277777777777777,0.02666666666666667,0.02,0.0,0.02,0.17666666666666667,0.04666666666666667,0.0,0.02,0.02,0.05,0.025,0.125,0.255,0.02,0.04,0.11833333333333333,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.025,0.005,0.03333333333333333,0.0,0.065,0.058333333333333334,0.06611111111111112,0.02666666666666667,0.045,0.0,0.02,0.07333333333333333,0.0,0.0,0.07166666666666667,0.04666666666666667,0.02,0.0,0.06666666666666667,0.013333333333333334,0.085,0.04,0.013333333333333334,0.02,0.056666666666666664,0.0033333333333333335,0.145,0.1761111111111111,0.01,0.075,0.08,0.005,0.04666666666666667,0.028333333333333332,0.04666666666666667,0.105,0.02,0.006666666666666667,0.02,0.04666666666666667,0.0,0.051666666666666666,0.0,0.06277777777777778,0.051666666666666666,0.02,0.02,0.0,0.0,0.09833333333333333,0.2394444444444445,0.0,0.035,0.005,0.085,0.05333333333333334,0.0,0.075,0.145,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.02,0.02,0.0,0.0,0.0,0.02,0.08833333333333333,0.0,0.0,0.08166666666666667
