ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TMEM147-AS1,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.13,0.01,0.14666666666666667,0.15,0.01,0.04,0.0,0.0,0.006666666666666667,0.04,0.16333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.016666666666666666,0.24,0.0,0.02,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.06333333333333334,0.06333333333333334,0.006666666666666667,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.01,0.0,0.0,0.0,0.06666666666666667,0.1322222222222222,0.0,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0
TMEM8B,0.0,0.0,0.12666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.006666666666666667,0.12666666666666668,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.14,0.041999999999999996,0.006666666666666667,0.04266666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.14,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.02,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.13799999999999998,0.0,0.036000000000000004,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
TNKS2-AS1-201,0.006666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.1,0.013333333333333334,0.17333333333333334,0.15333333333333332,0.013333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.22666666666666666,0.006666666666666667,0.013333333333333334,0.08,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.14,0.13333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03166666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02
TPTE2P1,0.0,0.0,0.07633333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.0,0.08966666666666666,0.02666666666666667,0.123,0.103,0.013333333333333334,0.02,0.0,0.0,0.0,0.023,0.09633333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016333333333333335,0.016333333333333335,0.263,0.0,0.0,0.043000000000000003,0.0,0.0,0.0,0.0,0.016333333333333335,0.016333333333333335,0.0,0.0,0.016333333333333335,0.036333333333333336,0.06966666666666667,0.0,0.023,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.023,0.006666666666666667,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.043000000000000003,0.029666666666666668,0.0,0.07633333333333332,0.0,0.016333333333333335,0.04,0.016333333333333335,0.0,0.023,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.016333333333333335,0.0,0.016333333333333335,0.016333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14966666666666667,0.09633333333333333,0.0,0.049666666666666665,0.016333333333333335,0.023,0.0,0.0,0.033666666666666664,0.063,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.029666666666666668,0.0,0.0,0.029666666666666668
TRHDE-AS1,0.0,0.006666666666666667,0.055555555555555546,0.0,0.013333333333333334,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.01,0.04666666666666667,0.0,0.17,0.06,0.19666666666666666,0.16666666666666666,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.12,0.2555555555555556,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.02666666666666667,0.28,0.013333333333333334,0.05,0.14666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02222222222222222,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.08,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.15333333333333332,0.006666666666666667,0.11111111111111112,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.10666666666666667,0.17333333333333334,0.006666666666666667,0.09333333333333334,0.0,0.02,0.08333333333333333,0.0,0.13333333333333333,0.12333333333333334,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667
TSLC8,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.10666666666666667,0.0,0.16666666666666666,0.15333333333333332,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.013333333333333334,0.1,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.21066666666666667,0.0,0.05333333333333334,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.16,0.0,0.08666666666666667,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733333333333333,0.08,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.08,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07333333333333333,0.07333333333333333,0.02,0.0,0.002666666666666667,0.006666666666666667,0.017333333333333333,0.017333333333333333,0.0
TUSC8,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11333333333333333,0.013333333333333334,0.13333333333333333,0.10666666666666667,0.03333333333333333,0.05,0.0,0.0,0.006666666666666667,0.03333333333333333,0.14833333333333334,0.006666666666666667,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.21666666666666667,0.0,0.03,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.0,0.011666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.12,0.09666666666666666,0.02666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.08,0.0,0.021666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.03,0.0,0.02,0.02,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02
TYMSOS,0.006666666666666667,0.0,0.07422222222222222,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06666666666666667,0.0,0.055111111111111104,0.013333333333333334,0.12177777777777778,0.10177777777777777,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.03511111111111111,0.028444444444444442,0.1728888888888889,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.06555555555555555,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.2377777777777778,0.0,0.013333333333333334,0.031111111111111107,0.0044444444444444444,0.01111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.01511111111111111,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0044444444444444444,0.0,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.0,0.048444444444444436,0.02666666666666667,0.017777777777777778,0.05111111111111111,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.017777777777777778,0.0,0.21666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.035111111111111114,0.08844444444444444,0.0,0.031111111111111107,0.0,0.01111111111111111,0.03777777777777777,0.0,0.04577777777777778,0.06844444444444445,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.004,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.02
UCID,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08,0.07666666666666666,0.0,0.21733333333333335,0.12733333333333335,0.26,0.20733333333333334,0.06066666666666667,0.16,0.006666666666666667,0.006666666666666667,0.12,0.10333333333333333,0.2773333333333333,0.013333333333333334,0.04066666666666666,0.0,0.006666666666666667,0.06,0.07333333333333333,0.0,0.02,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.14733333333333334,0.25333333333333335,0.006666666666666667,0.02666666666666667,0.2006666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.033999999999999996,0.006666666666666667,0.0,0.1,0.013333333333333334,0.094,0.07333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.14733333333333334,0.0,0.0,0.12,0.07333333333333333,0.013333333333333334,0.0,0.08,0.0,0.12,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.14,0.0,0.17400000000000002,0.22733333333333333,0.013333333333333334,0.154,0.08666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.07333333333333333,0.19066666666666668,0.04066666666666666,0.02666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.1,0.0,0.12066666666666667,0.07333333333333333,0.04066666666666666,0.02,0.0,0.0,0.2,0.24733333333333335,0.0,0.04,0.0,0.06733333333333333,0.04666666666666667,0.0,0.11333333333333333,0.19333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.02666666666666667
UPLA1,0.0,0.0,0.07111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.01111111111111111,0.0,0.0,0.15111111111111108,0.006666666666666667,0.1861111111111111,0.10444444444444444,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.01111111111111111,0.024444444444444442,0.11111111111111109,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.02,0.1311111111111111,0.0,0.02,0.0761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.031111111111111107,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.04444444444444444,0.01111111111111111,0.07777777777777778,0.057777777777777775,0.0,0.031111111111111107,0.0,0.0,0.0,0.01111111111111111,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.028333333333333332,0.0,0.0,0.11111111111111109,0.13777777777777775,0.0,0.031111111111111107,0.006666666666666667,0.03333333333333333,0.02,0.0,0.07277777777777777,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.032777777777777774,0.0,0.0,0.01111111111111111
URHC,0.0,0.0,0.034666666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.22,0.0,0.023843869392256488,0.04666666666666667,0.00952459726653275,0.017199180747567842,0.0015778486746228682,0.014122257670644765,0.0,0.02,0.0,0.01,0.0560691638110993,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14333333333333334,0.0011063846547717515,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988105084879278,0.000727874276261373,0.02781440781440781,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.006666666666666667,0.023763440860215052,0.023333333333333334,0.0,0.048,0.0,0.0,0.0,0.006666666666666667,0.0,0.013548387096774193,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.017609594706368897,0.09831580605774154,0.0,0.015065185710347,0.02,0.0,0.013589743589743589,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
USP6NL,0.0,0.006666666666666667,0.042222222222222223,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0022222222222222222,0.0,0.05333333333333334,0.0,0.08666666666666667,0.08222222222222222,0.03333333333333333,0.008888888888888889,0.0,0.0,0.013333333333333334,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.25277777777777777,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.04666666666666667,0.0,0.22055555555555556,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
UXS1,0.0,0.0,0.02880952380952381,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02468253968253968,0.0,0.041666666666666664,0.006666666666666667,0.035,0.05980952380952381,0.006666666666666667,0.037619047619047614,0.0,0.005,0.0,0.09833333333333333,0.22388888888888892,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2677777777777778,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.004,0.0,0.028333333333333332,0.028333333333333332,0.0,0.045,0.0,0.006904761904761904,0.0,0.0,0.0,0.013333333333333334,0.0,0.1688888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.05733333333333333,0.0,0.03166666666666667,0.0,0.028333333333333332,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
Unigene56159,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.09333333333333334,0.1,0.06666666666666667,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0
VANGL1,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.014,0.0,0.0,0.013333333333333334,0.0,0.15111111111111108,0.03333333333333333,0.1211111111111111,0.12333333333333334,0.006666666666666667,0.08,0.0,0.0,0.013333333333333334,0.0,0.1,0.015666666666666666,0.0,0.06822222222222223,0.0,0.07333333333333333,0.024444444444444442,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.006666666666666667,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.013333333333333334,0.02,0.0,0.04666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.048888888888888885,0.0,0.04666666666666667,0.0,0.02666666666666667,0.13166666666666665,0.0,0.07266666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
VIM-AS1,0.0,0.0,0.04566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.013333333333333334,0.0,0.16233333333333333,0.0,0.07733333333333334,0.064,0.02,0.02,0.0016666666666666668,0.0,0.004,0.017333333333333333,0.20233333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.19333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.004,0.0,0.006666666666666667,0.26733333333333337,0.0,0.006666666666666667,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.024,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.006666666666666667,0.0,0.010666666666666668,0.004,0.164,0.05733333333333333,0.0,0.13733333333333334,0.006666666666666667,0.006666666666666667,0.0,0.010666666666666668,0.0,0.022333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.03733333333333333,0.16233333333333333,0.0,0.004,0.0,0.006666666666666667,0.02,0.0,0.015666666666666666,0.048999999999999995,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.006666666666666667,0.0,0.010666666666666668
