ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
POLR3F,0.0,0.0,0.062000000000000006,0.0,0.015333333333333332,0.0,0.0,0.0,0.015333333333333332,0.015333333333333332,0.0,0.041999999999999996,0.0,0.10200000000000001,0.022,0.202,0.11533333333333334,0.006666666666666667,0.022,0.0,0.0,0.015333333333333332,0.006666666666666667,0.082,0.015333333333333332,0.015333333333333332,0.02666666666666667,0.015333333333333332,0.05333333333333334,0.035333333333333335,0.0,0.0,0.015333333333333332,0.028666666666666667,0.0,0.006666666666666667,0.26,0.0,0.013333333333333334,0.062000000000000006,0.0,0.015333333333333332,0.015333333333333332,0.0,0.015333333333333332,0.0,0.015333333333333332,0.0,0.022,0.028666666666666667,0.062000000000000006,0.0,0.015333333333333332,0.0,0.0,0.028666666666666667,0.015333333333333332,0.0,0.0,0.015333333333333332,0.015333333333333332,0.0,0.015333333333333332,0.0,0.015333333333333332,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.062000000000000006,0.041999999999999996,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015333333333333332,0.0,0.0,0.041999999999999996,0.015333333333333332,0.013333333333333334,0.0,0.015333333333333332,0.0,0.0,0.024666666666666667,0.0,0.015333333333333332,0.013333333333333334,0.0,0.006666666666666667,0.0,0.041999999999999996,0.10866666666666668,0.015333333333333332,0.015333333333333332,0.0,0.03333333333333333,0.013333333333333334,0.0,0.05533333333333334,0.05533333333333334,0.015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.015333333333333332,0.0,0.0
POU3F3,0.0,0.0,0.10155555555555557,0.019444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0938888888888889,0.0,0.0651111111111111,0.02666666666666667,0.0,0.40544444444444444,0.013333333333333334,0.3615555555555556,0.5205555555555557,0.0,0.08722222222222223,0.0,0.0,0.013333333333333334,0.32822222222222225,0.22877777777777775,0.013333333333333334,0.0,0.021555555555555557,0.0,0.0,0.0,0.0,0.0,0.014888888888888889,0.01,0.0,0.014888888888888889,0.14333333333333334,0.013333333333333334,0.2866666666666667,0.17544444444444443,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.08055555555555556,0.12055555555555554,0.034888888888888886,0.30333333333333334,0.0,0.006666666666666667,0.0,0.02,0.34155555555555556,0.08055555555555556,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.3015555555555556,0.0,0.014888888888888889,0.006666666666666667,0.013333333333333334,0.0,0.24211111111111108,0.2021111111111111,0.0,0.06822222222222223,0.02822222222222222,0.041555555555555554,0.0,0.02822222222222222,0.0,0.1821111111111111,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0938888888888889,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.13722222222222225,0.2048888888888889,0.0,0.1338888888888889,0.0,0.32155555555555554,0.04,0.0,0.034888888888888886,0.3482222222222222,0.014888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.04666666666666667
PPP1CA-206,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.17866666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.09111111111111111,0.16866666666666666,0.0,0.017777777777777778,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.16,0.006666666666666667,0.013333333333333334,0.05777777777777779,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.07111111111111112,0.044444444444444446,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0022222222222222222,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244444444444445,0.09111111111111111,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PPP4R1-AS1,0.006666666666666667,0.0,0.14333333333333337,0.011666666666666667,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0,0.02,0.006666666666666667,0.0,0.08766666666666667,0.006666666666666667,0.14,0.16833333333333336,0.0,0.041666666666666664,0.0,0.0,0.04666666666666667,0.06666666666666667,0.2016666666666667,0.02,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.02,0.346,0.0,0.03333333333333333,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.055,0.013333333333333334,0.02333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.035,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.04,0.0,0.10833333333333334,0.10166666666666666,0.006666666666666667,0.07,0.02,0.0,0.006666666666666667,0.02,0.0,0.08833333333333332,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.035,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.08766666666666667,0.22666666666666666,0.006666666666666667,0.035,0.006666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.028333333333333332,0.02
PRKY,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.02222222222222222,0.02,0.022666666666666665,0.0,0.13,0.0,0.09555555555555555,0.07222222222222222,0.04,0.08888888888888888,0.0,0.013333333333333334,0.028888888888888888,0.07333333333333333,0.13722222222222222,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.062222222222222213,0.013333333333333334,0.02222222222222222,0.0,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.3688888888888889,0.0022222222222222222,0.033888888888888885,0.085,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.0022222222222222222,0.0,0.0,0.0,0.028888888888888888,0.0022222222222222222,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.03777777777777777,0.0,0.035555555555555556,0.0022222222222222222,0.04,0.006666666666666667,0.048888888888888885,0.062222222222222213,0.0,0.034444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.028888888888888888,0.0,0.10288888888888888,0.0,0.02,0.0,0.008888888888888889,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.055555555555555546,0.10111111111111112,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.05111111111111111,0.062222222222222213,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.02,0.0,0.02,0.0
PRNCR1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.6866666666666666,0.013333333333333334,0.05,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PRR34-AS1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.1,0.006666666666666667,0.085,0.06666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.0,0.016666666666666666,0.68,0.03166666666666667,0.0,0.0,0.0,0.016666666666666666,0.02,0.016666666666666666,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0016666666666666668,0.0,0.06333333333333334,0.016666666666666666,0.023333333333333334,0.04,0.0,0.005,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.66,0.0,0.0,0.018333333333333333,0.016666666666666666,0.0,0.006666666666666667,0.0,0.02,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.0,0.016666666666666666,0.0,0.02,0.02666666666666667,0.0,0.02,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.058333333333333334,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.025,0.06,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
PRR7-AS1-204,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.7133333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAB11B-AS1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07466666666666666,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.5866666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
RASSF8-AS1,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.10333333333333333,0.02666666666666667,0.22333333333333333,0.1,0.006666666666666667,0.04,0.006666666666666667,0.02,0.013333333333333334,0.02,0.13666666666666666,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.25777777777777783,0.006666666666666667,0.04,0.08333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.07,0.006666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.0,0.023333333333333334,0.03,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.11,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
RBMS3-AS3,0.03333333333333333,0.02666666666666667,0.16,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.04,0.0,0.15833333333333335,0.04,0.16166666666666665,0.13055555555555554,0.12666666666666668,0.02,0.0,0.0,0.02666666666666667,0.09055555555555554,0.155,0.04,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.31277777777777777,0.006666666666666667,0.14,0.07499999999999998,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555558,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.09055555555555554,0.0,0.0,0.0,0.03333333333333333,0.0,0.10388888888888889,0.04388888888888889,0.0,0.048888888888888885,0.02,0.0,0.0,0.0,0.0,0.16,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.017222222222222222,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.11722222222222224,0.12166666666666667,0.0,0.05944444444444444,0.0,0.06666666666666667,0.1,0.0,0.08666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.02388888888888889
RCC2-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.25333333333333335,0.0,0.07333333333333333,0.013333333333333334,0.04,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.18,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
RNU4ATAC5P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RP5-916L7.2,0.0,0.0,0.055,0.005,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.018333333333333333,0.013333333333333334,0.0,0.08666666666666667,0.01,0.14666666666666667,0.09333333333333334,0.013333333333333334,0.021666666666666667,0.0,0.0,0.03833333333333333,0.058333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.4216666666666667,0.0,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.035,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.065,0.018333333333333333,0.06666666666666667,0.10166666666666667,0.0,0.06,0.0,0.0,0.0,0.018333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.11333333333333333,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0,0.025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.018333333333333333,0.0,0.0016666666666666668,0.018333333333333333
RP5-977B1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439331524032938,0.0,0.11892999692820293,0.0,0.03471093818717642,0.11360048176664246,0.0,0.0,0.0,0.0,0.11149084771704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951566803997148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728323024786449,0.04296821405999134,0.042582677292521874,0.0,0.04307479877039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137850345183447,0.0,0.0,0.07298022406202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650745098665145,0.06815236816184542,0.0,0.08255288416203918,0.0,0.0,0.039753583697905125,0.0,0.0,0.03597944920855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL10P16,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.47333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL13A,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.02,0.06,0.0,0.1,0.02,0.07777777777777778,0.09,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.06,0.14,0.013333333333333334,0.0,0.0,0.0,0.12,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.13333333333333333,0.02,0.02,0.07333333333333333,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06888888888888887,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.06,0.0,0.02666666666666667,0.04444444444444444,0.0,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.1,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
