ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TRIM52-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.006666666666666667,0.051666666666666666,0.10666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08833333333333333,0.02388888888888889,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.056666666666666664,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
TSIX-201,0.0,0.0,0.06833333333333333,0.0,0.08666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.105,0.04666666666666667,0.19777777777777777,0.1527777777777778,0.03555555555555556,0.07777777777777778,0.0,0.0,0.051111111111111114,0.013333333333333334,0.13555555555555557,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.03777777777777778,0.008888888888888889,0.04666666666666667,0.2622222222222222,0.0,0.05333333333333334,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0961111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.02,0.02,0.0,0.04,0.0,0.08444444444444445,0.06,0.006666666666666667,0.07333333333333333,0.02,0.02,0.0,0.0,0.0,0.05999999999999999,0.02,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.22944444444444442,0.0,0.02666666666666667,0.0,0.03333333333333333,0.10666666666666667,0.02,0.07999999999999999,0.07111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.031111111111111114,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02
TSLD8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22,0.0,0.07333333333333333,0.0,0.06,0.05333333333333334,0.0,0.02,0.0,0.0,0.02666666666666667,0.02,0.1,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.28,0.0,0.013333333333333334,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.0,0.04666666666666667,0.1,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0
TTC39C-AS1,0.006666666666666667,0.006666666666666667,0.09166666666666666,0.0022222222222222222,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.02,0.0,0.07944444444444446,0.006666666666666667,0.16333333333333333,0.10777777777777776,0.0033333333333333335,0.07444444444444445,0.006666666666666667,0.0,0.03,0.095,0.2927777777777778,0.0,0.02,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.01,0.013333333333333334,0.2088888888888889,0.006666666666666667,0.04,0.11111111111111109,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.01,0.0044444444444444444,0.021111111111111112,0.02666666666666667,0.07111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05,0.03444444444444444,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.01,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.12777777777777777,0.11111111111111112,0.01,0.09666666666666666,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.0,0.05111111111111111,0.0,0.07833333333333334,0.013333333333333334,0.0,0.0,0.01111111111111111,0.006666666666666667,0.02,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08611111111111112,0.13,0.0,0.007777777777777777,0.006666666666666667,0.06333333333333334,0.01,0.0,0.04666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.05,0.0,0.006666666666666667,0.01111111111111111,0.0
TUSC7,0.0,0.0,0.1,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
TVP23CP1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.43333333333333335,0.0,0.035555555555555556,0.0,0.03722222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12222222222222223,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.16,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08222222222222222,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
TXNL1,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.21666666666666667,0.0,0.08,0.08666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.08,0.006666666666666667,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.24666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.06333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
UFC1,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08666666666666667,0.02,0.15333333333333332,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.06,0.06,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.08222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02,0.04,0.0,0.023333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
UGGT1,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07555555555555556,0.006666666666666667,0.043333333333333335,0.005555555555555555,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.10222222222222223,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2322222222222222,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.02222222222222222,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.1766666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
UGP2,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0,0.1,0.0,0.12333333333333334,0.02,0.05333333333333334,0.15666666666666665,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.02333333333333333,0.06,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.16,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.07,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02
UNC79,0.0,0.0,0.10588888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.025555555555555554,0.0,0.09277777777777778,0.04,0.07366666666666666,0.1122222222222222,0.03333333333333333,0.07222222222222223,0.0,0.0,0.0,0.018888888888888886,0.068,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.05333333333333334,0.09888888888888889,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.035222222222222224,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4977777777777777,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05222222222222222,0.0,0.0,0.0,0.03888888888888889,0.04,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667
URRCC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928108618084916,0.046490713311019456,0.039247535706948625,0.1025030545625045,0.0,0.0,0.0,0.0,0.043000345684893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993419851722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438603435294554,0.04640917792158669,0.0,0.0,0.04211700239052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977825343204188,0.0,0.0,0.04207274295973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525333263063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047973372988043425,0.08574985205622106,0.0,0.04368960207772741,0.0,0.0,0.04244154555176977,0.0,0.0,0.0430214730551409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSPAR,0.0,0.0,0.023555555555555555,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.34,0.0,0.03333333333333333,0.0,0.07022222222222221,0.08022222222222221,0.006666666666666667,0.05022222222222223,0.0,0.006666666666666667,0.0,0.048,0.07022222222222221,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04466666666666667,0.006666666666666667,0.0,0.21111111111111108,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.030222222222222227,0.025555555555555557,0.036888888888888895,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.023555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.023555555555555555,0.03333333333333333,0.038,0.0,0.013333333333333334,0.0,0.0,0.0,0.023555555555555555,0.0044444444444444444,0.05888888888888888,0.0,0.06,0.0,0.0,0.02,0.023555555555555555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06133333333333333,0.11466666666666667,0.0,0.0,0.006666666666666667,0.0,0.036888888888888895,0.023555555555555555,0.05466666666666666,0.05688888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
YWHAZ-212,0.0,0.013333333333333334,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.1648888888888889,0.02,0.14111111111111113,0.16555555555555554,0.042222222222222223,0.03333333333333333,0.0,0.0,0.08666666666666667,0.07333333333333333,0.10488888888888889,0.02388888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.015555555555555553,0.04666666666666667,0.33555555555555555,0.03333333333333333,0.02,0.08888888888888888,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.06,0.01111111111111111,0.0,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.03888888888888889,0.0,0.1,0.08666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.08488888888888889,0.0,0.056111111111111105,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.1,0.12666666666666668,0.0,0.04,0.0,0.06666666666666667,0.03333333333333333,0.0,0.07822222222222223,0.13599999999999998,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0
ZDHHC8BP,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013444444444444445,0.0,0.013333333333333334,0.03333333333333333,0.0,0.14,0.02666666666666667,0.16,0.16666666666666666,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.11333333333333333,0.2,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.24666666666666667,0.0,0.02,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.06655555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.019888888888888887,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.12,0.0,0.12,0.013333333333333334,0.0,0.0,0.0,0.02,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.06,0.17333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0
ZNF19-211,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.07,0.0,0.085,0.05,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.015555555555555557,0.01611111111111111,0.032777777777777774,0.10666666666666667,0.006666666666666667,0.0,0.023888888888888887,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.27444444444444444,0.01611111111111111,0.01611111111111111,0.02611111111111111,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01611111111111111,0.0,0.013333333333333334,0.02666666666666667,0.07944444444444444,0.056666666666666664,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05,0.205,0.0,0.02666666666666667,0.0,0.023333333333333334,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ZNF33BP1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.42,0.0,0.03333333333333333,0.0,0.08266666666666667,0.029333333333333336,0.006666666666666667,0.006666666666666667,0.0,0.0,0.002666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.27599999999999997,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
