ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TMCC1-DT,0.006666666666666667,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.006666666666666667,0.0,0.061111111111111116,0.006666666666666667,0.15444444444444444,0.06333333333333334,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.027777777777777773,0.1411111111111111,0.0,0.013333333333333334,0.04,0.006666666666666667,0.04777777777777778,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.26777777777777784,0.0,0.02666666666666667,0.061111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.03333333333333333,0.02,0.0,0.0,0.014444444444444444,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.03444444444444444,0.09777777777777777,0.0,0.02666666666666667,0.0,0.03333333333333333,0.043333333333333335,0.0,0.05777777777777779,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.0,0.0
TMEM39A,0.0,0.0033333333333333335,0.034444444444444444,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.04,0.0,0.0788888888888889,0.016666666666666666,0.11066666666666668,0.09933333333333333,0.02,0.03,0.0,0.0,0.016666666666666666,0.033999999999999996,0.08166666666666667,0.023333333333333334,0.0033333333333333335,0.006666666666666667,0.01,0.12,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.01,0.0033333333333333335,0.04933333333333333,0.33,0.0,0.01,0.03666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.01,0.043333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.01,0.0,0.01,0.01,0.03,0.0033333333333333335,0.01,0.0,0.046,0.03,0.0,0.01,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.03888888888888889,0.0033333333333333335,0.016666666666666666,0.0,0.043333333333333335,0.02,0.006666666666666667,0.03,0.09666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.01
TNFSF10,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.1,0.006666666666666667,0.14333333333333334,0.043333333333333335,0.0,0.08,0.0,0.0,0.0,0.013333333333333334,0.16333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.07666666666666666,0.19333333333333333,0.0,0.02333333333333333,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
TONSL-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0061111111111111106,0.0,0.02,0.13333333333333333,0.0,0.14,0.0,0.07277777777777779,0.056666666666666664,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.09333333333333334,0.0033333333333333335,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.1938888888888889,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.1,0.0033333333333333335,0.043333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.07666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0,0.04666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334
TP73-AS1,0.006666666666666667,0.0,0.6133333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01111111111111111,0.0,0.04444444444444444,0.02666666666666667,0.06,0.056666666666666664,0.02,0.02,0.0,0.0,0.03333333333333333,0.017777777777777778,0.055555555555555546,0.02,0.006666666666666667,0.02,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.12,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05111111111111111,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.07666666666666666,0.013333333333333334,0.02,0.0,0.02,0.016666666666666666,0.0,0.05,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0
TPM3P9,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.26,0.0,0.08666666666666667,0.0,0.09055555555555554,0.04388888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0038888888888888883,0.1,0.0038888888888888883,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.20666666666666667,0.0,0.02,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02944444444444444,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.16666666666666666,0.0038888888888888883,0.037222222222222226,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03611111111111111,0.12388888888888888,0.0,0.013333333333333334,0.0,0.0,0.010555555555555556,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0038888888888888883,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0
TRAF3IP2,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.02,0.0,0.08666666666666667,0.02,0.09555555555555555,0.08111111111111112,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.014444444444444444,0.0,0.04,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.09733333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.08666666666666667,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03777777777777778,0.0,0.010666666666666668,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.08222222222222222,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
TRIM31,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.1,0.013333333333333334,0.08,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.10666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32666666666666666,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.14333333333333334,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
UBE2R2-AS1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.66,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.08333333333333333,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UC004bhb.3,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.006666666666666667,0.03733333333333333,0.03733333333333333,0.0,0.010666666666666668,0.006666666666666667,0.6066666666666667,0.0,0.017333333333333333,0.044,0.01111111111111111,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.06,0.0,0.006666666666666667,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017333333333333333,0.0,0.024,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010666666666666668,0.02666666666666667,0.010666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.017333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.05733333333333333,0.0,0.006666666666666667,0.0,0.0,0.030666666666666665,0.010666666666666668,0.010666666666666668,0.024,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
USP3-AS1,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.06666666666666667,0.0,0.06,0.0,0.05888888888888888,0.07111111111111112,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.023333333333333334,0.0,0.006666666666666667,0.0,0.1,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.36666666666666664,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.021111111111111112,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.11,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.05333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
USP32P1,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.17333333333333334,0.0,0.07333333333333333,0.006666666666666667,0.04,0.056666666666666664,0.0,0.06,0.0,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.4166666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333
WWTR1-AS1,0.0,0.0,0.051111111111111114,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02,0.0,0.15111111111111108,0.04666666666666667,0.09777777777777777,0.17111111111111113,0.0,0.02,0.006666666666666667,0.0,0.06,0.05333333333333334,0.20444444444444446,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.013333333333333334,0.19111111111111112,0.0,0.01111111111111111,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04444444444444444,0.031111111111111107,0.07777777777777778,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.11333333333333333,0.0911111111111111,0.0,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.042222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.051111111111111114,0.17111111111111113,0.0,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.04666666666666667,0.0,0.02666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.006666666666666667
XKR6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.04,0.0,0.1188888888888889,0.05944444444444445,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.21666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.019444444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0016666666666666668,0.1627777777777778,0.006666666666666667,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.11833333333333333,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0661111111111111,0.03944444444444445,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.019444444444444445,0.0,0.0,0.0
YWHAZP4,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.04611111111111111,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0016666666666666668,0.021666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.050555555555555555,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
ZBTB7B,0.02666666666666667,0.0016666666666666668,0.07533333333333334,0.0,0.02033333333333333,0.0,0.0016666666666666668,0.0,0.033666666666666664,0.007,0.0,0.014222222222222221,0.0,0.16922222222222225,0.009222222222222222,0.17033333333333334,0.2431111111111111,0.04,0.07366666666666667,0.0,0.0,0.060333333333333336,0.050555555555555555,0.19811111111111113,0.067,0.02033333333333333,0.006666666666666667,0.007,0.09333333333333334,0.032,0.0,0.028333333333333332,0.033666666666666664,0.033666666666666664,0.028333333333333332,0.035,0.42833333333333334,0.0,0.06166666666666667,0.12033333333333333,0.0,0.007,0.007,0.0,0.007,0.0,0.02033333333333333,0.0,0.07366666666666667,0.060333333333333336,0.022555555555555558,0.02666666666666667,0.007,0.0,0.04,0.047,0.005333333333333334,0.0,0.06166666666666667,0.013666666666666666,0.005333333333333334,0.0,0.007,0.0,0.05366666666666667,0.008333333333333333,0.0016666666666666668,0.028333333333333332,0.04833333333333333,0.006666666666666667,0.2603333333333333,0.167,0.006666666666666667,0.195,0.028333333333333332,0.006666666666666667,0.005333333333333334,0.02666666666666667,0.0,0.06255555555555556,0.032,0.0,0.006666666666666667,0.033666666666666664,0.0,0.035,0.003,0.0016666666666666668,0.013666666666666666,0.0,0.028333333333333332,0.0,0.0,0.09033333333333333,0.12033333333333333,0.033666666666666664,0.20033333333333334,0.0,0.075,0.07333333333333333,0.0,0.07366666666666667,0.107,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.032,0.006666666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.03333333333333333,0.035,0.005333333333333334,0.0016666666666666668,0.0016666666666666668
ZFHX3-206,0.0044444444444444444,0.0,0.04377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.1812275132275132,0.10181481481481482,0.05655555555555555,0.05941269841269841,0.002857142857142857,0.002857142857142857,0.0,0.0,0.12922751322751325,0.009523809523809525,0.15456084656084657,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.004523809523809524,0.0,0.0044444444444444444,0.15773544973544976,0.0,0.012777777777777777,0.050444444444444445,0.0,0.0,0.0,0.0,0.10848148148148148,0.0,0.007301587301587301,0.0,0.10967195767195766,0.006666666666666667,0.10467195767195768,0.0,0.002857142857142857,0.0,0.0,0.10181481481481482,0.0,0.0,0.007301587301587301,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04377777777777778,0.10181481481481482,0.0,0.009523809523809525,0.0,0.11014814814814815,0.11078306878306877,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0,0.0,0.04822222222222222,0.0,0.14326455026455023,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.76789417989418,0.06377777777777778,0.0,0.10848148148148148,0.0,0.0,0.0044444444444444444,0.0,0.0061111111111111106,0.1145925925925926,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0038888888888888883,0.0,0.0,0.10467195767195768
