ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SOX21-AS1,0.013333333333333334,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.022666666666666665,0.0,0.16,0.0,0.18066666666666667,0.22599999999999998,0.18,0.04666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.11333333333333333,0.44666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.3333333333333333,0.013333333333333334,0.04666666666666667,0.114,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.02666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.02,0.0,0.06,0.013333333333333334,0.12666666666666668,0.38666666666666666,0.0,0.08,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.26066666666666666,0.013333333333333334,0.024,0.0,0.02,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.14,0.19333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.34,0.16733333333333333,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334
SPAG16,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593968253968254,0.01,0.0761111111111111,0.12273015873015872,0.0643968253968254,0.0643968253968254,0.0,0.0,0.16585714285714284,0.07106349206349206,0.11939682539682539,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.10495238095238096,0.0,0.01111111111111111,0.15865079365079365,0.0,0.05166666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07550793650793651,0.0,0.20717460317460315,0.006666666666666667,0.07439682539682539,0.0,0.0643968253968254,0.0,0.0,0.01,0.0,0.0,0.1779365079365079,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.01,0.0,0.07106349206349206,0.0,0.050555555555555555,0.11939682539682539,0.0,0.0709047619047619,0.01111111111111111,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.42412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1505079365079365,0.031111111111111114,0.0,0.016666666666666666,0.0,0.10242857142857142,0.01111111111111111,0.0,0.04499999999999999,0.06166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.04277777777777778,0.0,0.12666666666666668,0.07439682539682539
SPANXA2-OT1,0.0,0.009444444444444443,0.051500000000000004,0.0,0.0,0.009444444444444443,0.0,0.0,0.009444444444444443,0.009444444444444443,0.009444444444444443,0.02,0.0,0.075,0.04861111111111111,0.08833333333333333,0.12166666666666667,0.0,0.009444444444444443,0.0,0.0,0.01611111111111111,0.018055555555555554,0.03861111111111111,0.02944444444444444,0.12944444444444442,0.0,0.006666666666666667,0.0,0.009444444444444443,0.0,0.009444444444444443,0.003611111111111111,0.052611111111111115,0.0,0.01611111111111111,0.07816666666666666,0.01611111111111111,0.08277777777777777,0.03305555555555555,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.009444444444444443,0.0,0.01611111111111111,0.0,0.009444444444444443,0.0,0.0,0.011388888888888888,0.0,0.0,0.049444444444444444,0.0,0.0,0.009444444444444443,0.0,0.009444444444444443,0.01611111111111111,0.0,0.003611111111111111,0.0,0.011388888888888888,0.0,0.028055555555555552,0.042777777777777776,0.0,0.06761111111111112,0.0,0.009444444444444443,0.0,0.0,0.009444444444444443,0.049444444444444444,0.0,0.2535,0.0,0.009444444444444443,0.0,0.009444444444444443,0.009444444444444443,0.0,0.009444444444444443,0.015277777777777777,0.0,0.0,0.0,0.10944444444444443,0.17400000000000002,0.0,0.09027777777777778,0.0,0.013055555555555555,0.043333333333333335,0.0,0.0661111111111111,0.05955555555555557,0.08277777777777777,0.003611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.009444444444444443,0.0,0.0,0.0,0.0019444444444444442,0.0,0.04,0.011388888888888888,0.0,0.0,0.0
SPATA5L1,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.02666666666666667,0.12,0.09333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.006666666666666667,0.0,0.02,0.0,0.18,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.3466666666666667,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.04,0.0,0.07333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667
SSTR5-AS1,0.0,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.16,0.02,0.11777777777777776,0.12,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.12,0.079,0.0,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.2305555555555555,0.0,0.04,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.042222222222222223,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.034333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.04,0.02666666666666667,0.042222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.11333333333333333,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334
ST7-AS1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.09333333333333334,0.0,0.11822222222222223,0.0,0.08822222222222223,0.08,0.02,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.04,0.11333333333333333,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.00488888888888889,0.2728888888888889,0.00488888888888889,0.006666666666666667,0.13155555555555556,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06466666666666666,0.0,0.0,0.0,0.15822222222222224,0.0,0.05822222222222223,0.0648888888888889,0.013333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.00488888888888889,0.0,0.0,0.02,0.04488888888888888,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.07622222222222222,0.07822222222222222,0.0,0.018222222222222223,0.0,0.02488888888888889,0.006666666666666667,0.0,0.02666666666666667,0.08488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.00488888888888889,0.013333333333333334,0.0,0.0,0.0,0.02688888888888889,0.0,0.024666666666666667,0.03133333333333333,0.00488888888888889
TBC1D10C,0.0,0.006666666666666667,0.09666666666666665,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.15277777777777776,0.006666666666666667,0.09988888888888889,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.019444444444444445,0.02666666666666667,0.09944444444444445,0.02,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.38733333333333336,0.0,0.05333333333333334,0.03944444444444445,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.039,0.006666666666666667,0.032777777777777774,0.0,0.0,0.0,0.012777777777777777,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02611111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04611111111111111,0.03944444444444445,0.006666666666666667,0.06566666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.05944444444444445,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.012777777777777777,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.10611111111111111,0.006666666666666667,0.04,0.006666666666666667,0.03333333333333333,0.019444444444444445,0.0,0.032777777777777774,0.03944444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.012777777777777777,0.0,0.0,0.006666666666666667
TCERG1-215,0.0,0.0,0.03333333333333333,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0022222222222222222,0.005555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.04555555555555555,0.043333333333333335,0.013333333333333334,0.01888888888888889,0.0,0.0,0.005555555555555556,0.013333333333333334,0.05888888888888888,0.015555555555555553,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02666666666666667,0.02,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.052222222222222225,0.0,0.005555555555555556,0.0,0.025555555555555557,0.012222222222222223,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.15555555555555556,0.12,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.006666666666666667,0.0,0.0,0.0,0.01888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03888888888888889,0.05222222222222222,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.012222222222222223
TCF7,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.055555555555555546,0.04666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.14,0.0,0.013333333333333334,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.035555555555555556,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.08222222222222221,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
TCONS_00007771,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5266666666666666,0.0,0.023333333333333334,0.006666666666666667,0.056,0.01,0.0,0.03,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.09333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.006666666666666667,0.0,0.03,0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
TCONS_00010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TECR,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.156,0.0,0.16266666666666665,0.1,0.02666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.06666666666666667,0.236,0.13,0.0,0.002666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.002666666666666667,0.29333333333333333,0.06,0.08,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.04933333333333333,0.06933333333333333,0.0,0.09333333333333334,0.02,0.0,0.0,0.0,0.0,0.13599999999999998,0.0,0.10733333333333334,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.256,0.0,0.08666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.11333333333333333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0
TERF2IPP1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.09333333333333334,0.0,0.08222222222222222,0.06666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.14444444444444443,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.02,0.042222222222222223,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.04888888888888889,0.035555555555555556,0.0,0.028888888888888895,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.15555555555555556,0.0,0.06222222222222223,0.0,0.015555555555555553,0.05333333333333334,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0
TFDP1,0.0,0.0,0.07066666666666667,0.005,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.075,0.012222222222222221,0.0,0.18833333333333332,0.013333333333333334,0.24722222222222223,0.16166666666666665,0.013333333333333334,0.05333333333333334,0.0016666666666666668,0.0,0.0033333333333333335,0.024444444444444442,0.1303333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.3426666666666667,0.02,0.02,0.11166666666666666,0.0,0.030666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0016666666666666668,0.104,0.0,0.013333333333333334,0.002666666666666667,0.0,0.015,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.06166666666666667,0.07666666666666666,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.09933333333333333,0.0,0.09444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.139,0.0,0.022666666666666665,0.0,0.09333333333333334,0.04833333333333333,0.0,0.058333333333333334,0.18433333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.01,0.016666666666666666,0.0016666666666666668,0.0,0.04,0.0,0.0,0.0
THORLNC,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06833333333333333,0.0,0.09,0.0,0.088,0.10166666666666667,0.0,0.043333333333333335,0.02,0.006666666666666667,0.016666666666666666,0.02688888888888889,0.15888888888888889,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.016666666666666666,0.0,0.03333333333333333,0.17333333333333334,0.0033333333333333335,0.01,0.056666666666666664,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.043333333333333335,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.03,0.0,0.06888888888888887,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.188,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.056666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
TLK2P2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.30666666666666664,0.0,0.08666666666666667,0.0,0.04,0.03,0.0,0.08,0.0,0.0,0.0,0.01111111111111111,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.05333333333333334,0.023333333333333334,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TMCO5B,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.06666666666666667,0.02666666666666667,0.12,0.05277777777777778,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.07277777777777777,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.17333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04611111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.04,0.05277777777777777,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.019444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.09277777777777779,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
