ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TCF21,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.24333333333333335,0.14666666666666667,0.15666666666666668,0.09333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.04,0.21,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.02,0.22333333333333333,0.02666666666666667,0.03666666666666667,0.23333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05,0.01,0.19,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.20666666666666667,0.20333333333333334,0.0,0.19333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.056666666666666664,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.056666666666666664,0.2633333333333333,0.0,0.03,0.01,0.03666666666666667,0.03333333333333333,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.013333333333333334
TCONS_00018733-XLOC_008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDRG1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.09555555555555556,0.08600000000000001,0.02,0.023333333333333334,0.0,0.01,0.04,0.05222222222222222,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.013333333333333334,0.0,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04666666666666667,0.002666666666666667,0.04733333333333333,0.04,0.06,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.056666666666666664,0.11955555555555555,0.0,0.016666666666666666,0.0,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.6733333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
TERC,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.05333333333333334,0.0,0.1,0.0,0.22666666666666666,0.18666666666666668,0.006666666666666667,0.02,0.0,0.0,0.04666666666666667,0.006666666666666667,0.12,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.04,0.14,0.0,0.1,0.16,0.0,0.09333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.3,0.0,0.14666666666666667,0.15333333333333332,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.06333333333333334,0.12,0.0,0.08,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.11333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0
THAP9-AS1,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.10666666666666667,0.16,0.0,0.1611111111111111,0.09333333333333334,0.23333333333333334,0.22666666666666666,0.02,0.11333333333333333,0.0,0.0,0.10666666666666667,0.1188888888888889,0.16,0.013333333333333334,0.0,0.03777777777777778,0.0,0.04666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.1,0.2911111111111111,0.0,0.1,0.14666666666666667,0.02,0.031111111111111107,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.10666666666666667,0.11333333333333333,0.09333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08444444444444445,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.10444444444444444,0.14,0.09333333333333334,0.08666666666666667,0.0,0.04,0.0,0.2111111111111111,0.15333333333333332,0.006666666666666667,0.08666666666666667,0.10666666666666667,0.0,0.02,0.0,0.02,0.13333333333333333,0.0,0.04666666666666667,0.0,0.02,0.0,0.02,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11333333333333333,0.18666666666666668,0.0,0.03333333333333333,0.0,0.07333333333333333,0.013333333333333334,0.0,0.10222222222222223,0.19777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.031111111111111107,0.07333333333333333,0.02,0.0,0.0,0.0,0.031111111111111107,0.0,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.07333333333333333
TINCR,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.23555555555555557,0.0,0.1622222222222222,0.1,0.0,0.06,0.0,0.0,0.04666666666666667,0.02,0.13888888888888887,0.06,0.02,0.06,0.02,0.1,0.0,0.0,0.013333333333333334,0.0,0.06111111111111111,0.0,0.006666666666666667,0.33,0.0,0.035555555555555556,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.02666666666666667,0.03,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.11333333333333333,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.12666666666666668,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03,0.0,0.05333333333333334,0.08888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
TMEM131-208,0.0,0.0013333333333333335,0.07688888888888888,0.0,0.0,0.0013333333333333335,0.0022222222222222222,0.0,0.0013333333333333335,0.0013333333333333335,0.0013333333333333335,0.04,0.0,0.04688888888888889,0.0,0.22133333333333335,0.028,0.0,0.010222222222222221,0.0,0.006666666666666667,0.008,0.008,0.11166666666666666,0.034666666666666665,0.0013333333333333335,0.02666666666666667,0.0,0.04666666666666667,0.034666666666666665,0.0,0.014666666666666668,0.002666666666666667,0.04133333333333333,0.0,0.005777777777777778,0.16266666666666665,0.0013333333333333335,0.008,0.05355555555555556,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.02666666666666667,0.0013333333333333335,0.0,0.0013333333333333335,0.0,0.0,0.014666666666666668,0.0,0.0,0.0035555555555555553,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.048,0.0,0.0,0.0,0.0013333333333333335,0.0,0.028,0.016888888888888887,0.0,0.010222222222222221,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.021333333333333336,0.0,0.17888888888888888,0.0,0.0035555555555555553,0.0,0.0013333333333333335,0.0013333333333333335,0.0022222222222222222,0.0013333333333333335,0.0,0.0,0.0,0.0,0.03688888888888889,0.07355555555555555,0.0,0.0022222222222222222,0.0,0.008,0.028888888888888895,0.0,0.023555555555555555,0.020888888888888887,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.0022222222222222222
TMEM9B-AS1,0.0,0.0,0.12844444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.031111111111111107,0.017777777777777778,0.04,0.024444444444444442,0.0,0.1311111111111111,0.044444444444444446,0.1577777777777778,0.17377777777777778,0.02666666666666667,0.06444444444444446,0.013333333333333334,0.0,0.09777777777777777,0.04,0.16444444444444442,0.017777777777777778,0.017777777777777778,0.006666666666666667,0.017777777777777778,0.07333333333333333,0.04444444444444444,0.0,0.006666666666666667,0.017777777777777778,0.1577777777777778,0.0,0.04666666666666667,0.31333333333333335,0.0,0.02,0.10444444444444444,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.031111111111111107,0.017777777777777778,0.05777777777777779,0.013333333333333334,0.031111111111111107,0.006666666666666667,0.0,0.031111111111111107,0.017777777777777778,0.006666666666666667,0.02666666666666667,0.031111111111111107,0.017777777777777778,0.0,0.031111111111111107,0.0,0.06444444444444446,0.013333333333333334,0.0,0.0,0.06666666666666667,0.02666666666666667,0.1711111111111111,0.09777777777777777,0.0,0.04666666666666667,0.013333333333333334,0.0,0.03777777777777777,0.02666666666666667,0.013333333333333334,0.09777777777777777,0.017777777777777778,0.0,0.0,0.031111111111111107,0.0,0.02666666666666667,0.008888888888888889,0.013333333333333334,0.03777777777777777,0.04,0.0,0.0,0.006666666666666667,0.07111111111111112,0.16444444444444442,0.017777777777777778,0.08444444444444445,0.0,0.006666666666666667,0.02666666666666667,0.0,0.08444444444444445,0.11111111111111109,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.017777777777777778,0.0,0.04
TMPOP2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2733333333333333,0.0,0.07333333333333333,0.02666666666666667,0.02666666666666667,0.14,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.06,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.16666666666666666,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.06,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
TMPRSS11BNL,0.0,0.02222222222222222,0.048888888888888885,0.0,0.008888888888888889,0.02,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.02,0.0,0.07555555555555554,0.022222222222222223,0.13555555555555557,0.08888888888888888,0.03333333333333333,0.07555555555555554,0.0,0.0,0.022222222222222223,0.03555555555555556,0.14222222222222225,0.015555555555555557,0.008888888888888889,0.0,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.008888888888888889,0.042222222222222223,0.028888888888888895,0.035555555555555556,0.08222222222222222,0.0,0.042222222222222223,0.08888888888888888,0.0,0.015555555555555557,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0,0.055555555555555546,0.022222222222222223,0.03555555555555556,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.013333333333333334,0.0,0.028888888888888895,0.008888888888888889,0.006666666666666667,0.0,0.015555555555555557,0.0,0.04888888888888889,0.008888888888888889,0.008888888888888889,0.0022222222222222222,0.028888888888888888,0.0,0.07555555555555554,0.07555555555555554,0.006666666666666667,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.062222222222222213,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.03333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.6422222222222222,0.11555555555555555,0.008888888888888889,0.05555555555555556,0.0,0.015555555555555557,0.02666666666666667,0.006666666666666667,0.08222222222222222,0.08888888888888888,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.008888888888888889
TNFRSF10A-DT,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.048888888888888885,0.0,0.02666666666666667,0.0,0.0,0.02,0.008888888888888889,0.04,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1288888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.6266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.042222222222222223,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.008888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
TOP1P1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.3,0.0,0.10666666666666667,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
TOPORS‐AS1,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.22666666666666666,0.013333333333333334,0.07333333333333333,0.0,0.1,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.19333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.04666666666666667,0.1,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
TRG-AS1,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.16,0.03333333333333333,0.2822222222222222,0.24666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.10666666666666667,0.0,0.20333333333333334,0.05333333333333334,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.0,0.015,0.0,0.0,0.0,0.05777777777777779,0.36,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.05333333333333334,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.04,0.0,0.06666666666666667,0.09333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.08666666666666667,0.2,0.0,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.10666666666666667,0.0,0.06666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.02
TRIO-212,0.0033333333333333335,0.0,0.026969696969696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0777020202020202,0.02515151515151515,0.03436868686868687,0.09770202020202019,0.0,0.013333333333333334,0.0,0.0,0.03,0.02515151515151515,0.05015151515151515,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0058838383838383836,0.07181818181818182,0.0,0.006666666666666667,0.20755050505050504,0.042777777777777776,0.023333333333333334,0.0058838383838383836,0.0,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.023333333333333334,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.005151515151515152,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0058838383838383836,0.0,0.005151515151515152,0.0,0.033484848484848485,0.0033333333333333335,0.0,0.09588383838383839,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.2993181818181818,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.001818181818181818,0.0,0.0,0.0,0.05333333333333334,0.03419191919191919,0.0,0.015883838383838382,0.0,0.0025505050505050504,0.005,0.0,0.028333333333333332,0.01936868686868687,0.013333333333333334,0.0025505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151515151515152,0.0,0.0033333333333333335,0.00792929292929293,0.0033333333333333335,0.0,0.0
TTC7A-214,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.04666666666666667,0.015,0.0,0.21588888888888888,0.015,0.3075555555555556,0.16255555555555556,0.0,0.14755555555555555,0.0,0.0,0.01966666666666667,0.017222222222222222,0.19355555555555554,0.013333333333333334,0.0,0.013333333333333334,0.0013333333333333335,0.013333333333333334,0.0013333333333333335,0.0,0.0,0.016333333333333335,0.015,0.014666666666666668,0.12833333333333333,0.10688888888888888,0.0013333333333333335,0.04755555555555555,0.025222222222222226,0.0,0.0,0.006666666666666667,0.0,0.017666666666666667,0.0,0.0035555555555555553,0.015,0.017222222222222222,0.0,0.08833333333333333,0.0013333333333333335,0.0,0.0016666666666666668,0.0,0.13633333333333333,0.0013333333333333335,0.0,0.12966666666666665,0.0013333333333333335,0.0,0.0,0.0,0.0,0.02822222222222222,0.015,0.016333333333333335,0.0,0.016333333333333335,0.0,0.03855555555555556,0.11688888888888888,0.0,0.13055555555555556,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.015,0.038,0.0,0.16044444444444445,0.0,0.0,0.0,0.0013333333333333335,0.015,0.015,0.026333333333333334,0.0,0.0,0.0,0.0013333333333333335,0.10922222222222222,0.21188888888888888,0.0,0.010555555555555556,0.0,0.0,0.012888888888888889,0.006666666666666667,0.034555555555555555,0.07355555555555555,0.04,0.008,0.0,0.0,0.0,0.0,0.010666666666666668,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.015,0.0,0.015,0.0,0.0022222222222222222
