ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL26-207,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.12666666666666668,0.04,0.04666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.10666666666666667,0.06666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.15333333333333332,0.06,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.12666666666666668,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RPL27A-207,0.013333333333333334,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.15,0.006666666666666667,0.12,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.08666666666666667,0.013333333333333334,0.13,0.04666666666666667,0.02666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.3333333333333333,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.08666666666666667,0.0,0.10666666666666667,0.08222222222222222,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.12,0.0,0.05333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.03,0.09,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04
RPL30-208,0.0,0.006666666666666667,0.031111111111111107,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.017777777777777778,0.01111111111111111,0.0,0.01111111111111111,0.0,0.07777777777777778,0.03777777777777777,0.19777777777777777,0.10111111111111112,0.02666666666666667,0.06444444444444446,0.0,0.006666666666666667,0.017777777777777778,0.03333333333333333,0.07111111111111112,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.01111111111111111,0.24,0.0044444444444444444,0.0,0.006666666666666667,0.01111111111111111,0.031111111111111107,0.006666666666666667,0.013333333333333334,0.3373333333333333,0.0,0.04666666666666667,0.05777777777777779,0.006666666666666667,0.017777777777777778,0.01111111111111111,0.0,0.01111111111111111,0.0,0.017777777777777778,0.0,0.024444444444444442,0.03777777777777777,0.04711111111111111,0.0,0.01111111111111111,0.0,0.0,0.024444444444444442,0.0044444444444444444,0.0,0.013333333333333334,0.01111111111111111,0.0044444444444444444,0.0,0.017777777777777778,0.02666666666666667,0.024444444444444442,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.06444444444444446,0.05111111111111111,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.03777777777777777,0.0044444444444444444,0.03333333333333333,0.0,0.01111111111111111,0.0,0.02,0.008888888888888889,0.006666666666666667,0.017777777777777778,0.02,0.006666666666666667,0.0,0.0,0.05777777777777779,0.1211111111111111,0.01111111111111111,0.024444444444444442,0.0,0.02,0.03,0.0,0.04777777777777778,0.07777777777777778,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0044444444444444444,0.006666666666666667,0.02666666666666667
RPL34-DT,0.0,0.0,0.06666666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008333333333333333,0.0,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.095,0.08388888888888889,0.006666666666666667,0.055,0.006666666666666667,0.0,0.015,0.03333333333333333,0.041666666666666664,0.008888888888888889,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.24,0.02666666666666667,0.013333333333333334,0.06888888888888887,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.035,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.008333333333333333,0.021666666666666667,0.0,0.008333333333333333,0.0,0.06833333333333333,0.06166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.012777777777777777,0.0,0.08222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.06166666666666667,0.17777777777777776,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.021666666666666667,0.030555555555555555,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.008333333333333333
RPL36A-205,0.0,0.0,0.03095238095238095,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.06,0.0,0.06761904761904762,0.0,0.11185328185328186,0.10371514371514372,0.00036036036036036037,0.027387387387387385,0.0,0.0,0.02,0.02095238095238095,0.07482625482625482,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0009523809523809524,0.014285714285714285,0.19428571428571428,0.006666666666666667,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.0,0.021132561132561133,0.007619047619047619,0.027619047619047616,0.0,0.014465894465894464,0.0,0.0,0.013333333333333334,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.013333333333333334,0.0,0.03095238095238095,0.013333333333333334,0.0,0.0005405405405405405,0.08,0.0,0.044646074646074646,0.05095238095238095,0.01,0.027619047619047616,0.013333333333333334,0.0009523809523809524,0.0,0.0009523809523809524,0.0,0.051312741312741314,0.0,0.05111111111111111,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.027619047619047616,0.013333333333333334,0.0,0.0,0.006666666666666667,0.024285714285714285,0.12482625482625483,0.0,0.03536679536679537,0.0009523809523809524,0.0009523809523809524,0.040540540540540536,0.0,0.029523809523809525,0.05095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0009523809523809524,0.0,0.0,0.0009523809523809524
RPL6P19,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.006666666666666667,0.0,0.21333333333333335,0.0,0.08,0.0,0.06666666666666667,0.03666666666666667,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.22333333333333333,0.006666666666666667,0.01,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.08,0.0,0.023333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.09666666666666666,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
RPL8-203,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.145,0.02666666666666667,0.105,0.07111111111111111,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.02666666666666667,0.10666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011666666666666667,0.15166666666666667,0.005,0.013333333333333334,0.07166666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.085,0.0,0.045,0.025,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035,0.0,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.045,0.041666666666666664,0.0,0.03166666666666667,0.0,0.018333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.005
RPS2P29,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.20666666666666667,0.0,0.036000000000000004,0.013333333333333334,0.04933333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06266666666666666,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.33599999999999997,0.0,0.013333333333333334,0.036000000000000004,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.006666666666666667,0.006666666666666667,0.16,0.0,0.030666666666666665,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.08266666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.016,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.0
RPS3P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.14,0.0,0.06333333333333334,0.006666666666666667,0.10333333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.29,0.0,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.17333333333333334,0.006666666666666667,0.043333333333333335,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.09,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0
RUFY1-213,0.0,0.0,0.057777777777777775,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.10888888888888891,0.006666666666666667,0.13555555555555554,0.1,0.006666666666666667,0.06,0.02,0.0,0.0022222222222222222,0.042222222222222223,0.1988888888888889,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.04,0.05333333333333334,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.0022222222222222222,0.024444444444444442,0.0,0.015555555555555553,0.02,0.0,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.055555555555555546,0.15333333333333332,0.0,0.06,0.0,0.02666666666666667,0.04666666666666667,0.0,0.08,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
RUNX1-IT1,0.02666666666666667,0.0,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.06666666666666667,0.0,0.07333333333333333,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.16666666666666666,0.0,0.006666666666666667,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.26,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.11333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
SLC25A16-202,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.08666666666666667,0.0,0.16,0.12666666666666668,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.18,0.013333333333333334,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.3466666666666667,0.006666666666666667,0.06666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.13333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.07333333333333333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
SLC44A3-AS1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.08666666666666667,0.0,0.04833333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.058333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.008333333333333333,0.028333333333333332,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.16,0.0,0.008333333333333333,0.008333333333333333,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08833333333333333,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SMARCC2,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.17333333333333334,0.013333333333333334,0.24,0.17333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.09333333333333334,0.24,0.04,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.36666666666666664,0.0,0.07333333333333333,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08,0.04666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.09333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.0,0.15333333333333332,0.14,0.02666666666666667,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.18,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.16,0.0,0.08666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.04,0.1,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.04
SMARCE1-215,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.04,0.1,0.06333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.10666666666666667,0.0,0.0,0.03333333333333333,0.0,0.3053333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.07,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.05,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SMIM45,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5866666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SNHG1,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.10222222222222221,0.0,0.0911111111111111,0.05166666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03833333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.14,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18888888888888888,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.07333333333333333,0.01611111111111111,0.0,0.03777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.13833333333333334,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
