ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PABPC5-AS1-201,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.19333333333333333,0.08568253968253968,0.08666666666666667,0.05901587301587302,0.0,0.0,0.01,0.023333333333333334,0.09901587301587302,0.0,0.0,0.043333333333333335,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.2,0.0033333333333333335,0.07666666666666666,0.15568253968253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.03234920634920635,0.0,0.03666666666666667,0.04666666666666667,0.0,0.042349206349206345,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.11431746031746033,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.20568253968253966,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
PARP12,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.045,0.0,0.048888888888888885,0.08444444444444445,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.09166666666666666,0.02,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.3,0.0,0.006666666666666667,0.04722222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.04722222222222222,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.17277777777777775,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.04,0.0,0.045,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0
PCDHB17P,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07555555555555556,0.006666666666666667,0.06888888888888889,0.11,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07,0.16,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.055555555555555546,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05111111111111111,0.20333333333333334,0.015555555555555557,0.013333333333333334,0.07555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.006666666666666667,0.0,0.0,0.10888888888888888,0.0,0.07222222222222223,0.09222222222222222,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.02,0.0,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666666,0.14555555555555555,0.0,0.015555555555555553,0.0,0.022222222222222223,0.03333333333333333,0.0,0.023333333333333334,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.031111111111111107,0.017777777777777778,0.008888888888888889
PEDS1,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.058333333333333334,0.0,0.08833333333333333,0.08,0.02666666666666667,0.04666666666666667,0.0,0.0,0.04,0.013333333333333334,0.15166666666666667,0.035,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.008333333333333333,0.29333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.008333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.035,0.06166666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.03166666666666667,0.0,0.08333333333333333,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.075,0.0,0.02,0.006666666666666667,0.04,0.013333333333333334,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
PELP1,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.041666666666666664,0.06166666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0033333333333333335,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.4266666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.023333333333333334,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PFAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PITX1,0.013333333333333334,0.013333333333333334,0.2488888888888889,0.03,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.044444444444444446,0.013333333333333334,0.0,0.24555555555555558,0.06,0.3088888888888889,0.2833333333333333,0.006666666666666667,0.13,0.0,0.006666666666666667,0.17333333333333334,0.14222222222222225,0.2922222222222222,0.03333333333333333,0.006666666666666667,0.048888888888888885,0.013333333333333334,0.06,0.02,0.0,0.02,0.06222222222222223,0.013333333333333334,0.02,0.06222222222222223,0.30666666666666664,0.15333333333333332,0.21333333333333335,0.1522222222222222,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.043333333333333335,0.06222222222222223,0.17333333333333334,0.006666666666666667,0.02,0.0,0.03333333333333333,0.08222222222222222,0.016666666666666666,0.0,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08888888888888889,0.006666666666666667,0.048888888888888885,0.16666666666666666,0.02,0.006666666666666667,0.2988888888888889,0.27222222222222225,0.0,0.08888888888888889,0.055555555555555546,0.07555555555555556,0.013333333333333334,0.055555555555555546,0.013333333333333334,0.1522222222222222,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.02,0.043333333333333335,0.0,0.006666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.25666666666666665,0.35555555555555557,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.08888888888888889,0.19333333333333333,0.0,0.08222222222222222,0.2555555555555556,0.042222222222222223,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.04
PKM-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.8866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLR2E,0.013333333333333334,0.05333333333333334,0.115,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.01,0.0,0.0,0.013333333333333334,0.0,0.38333333333333336,0.013333333333333334,0.28055555555555556,0.15,0.0,0.03,0.0,0.0,0.08333333333333333,0.09,0.2472222222222222,0.06,0.0,0.02,0.06,0.05333333333333334,0.06,0.0,0.006666666666666667,0.013333333333333334,0.11277777777777777,0.06666666666666667,0.06666666666666667,0.21777777777777782,0.013333333333333334,0.10666666666666667,0.10333333333333333,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.056666666666666664,0.0,0.09944444444444445,0.07333333333333333,0.08555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.08333333333333333,0.05333333333333334,0.0,0.08666666666666667,0.0,0.0,0.05333333333333334,0.056666666666666664,0.0,0.13277777777777777,0.05333333333333334,0.06,0.07333333333333333,0.006666666666666667,0.05333333333333334,0.14333333333333334,0.12,0.0033333333333333335,0.11944444444444442,0.013333333333333334,0.06666666666666667,0.06333333333333334,0.013333333333333334,0.05333333333333334,0.10333333333333333,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.06333333333333334,0.0,0.06,0.0,0.0,0.11,0.17666666666666667,0.06,0.08333333333333333,0.05333333333333334,0.08333333333333333,0.10722222222222222,0.0,0.13,0.11,0.006666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0,0.06
POT1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.04,0.0,0.08666666666666667,0.0,0.08222222222222222,0.02,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
PPIAP19,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.28888888888888886,0.0,0.06666666666666667,0.0,0.03333333333333333,0.015555555555555553,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.013333333333333334,0.07555555555555556,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
PPIG-209,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.12444444444444445,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.32,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.14666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.05777777777777779,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRADX,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.12666666666666668,0.006666666666666667,0.05333333333333334,0.03666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PRKAG2-222,0.0,0.04566666666666666,0.09834006734006732,0.0,0.02,0.025666666666666667,0.0,0.0,0.04566666666666666,0.025666666666666667,0.02733333333333333,0.1148888888888889,0.0,0.17378114478114476,0.016892255892255893,0.11111447811447811,0.12778114478114475,0.016666666666666666,0.047,0.0,0.0,0.062333333333333345,0.10389225589225588,0.17422558922558923,0.03233333333333333,0.025666666666666667,0.0,0.0,0.0,0.025666666666666667,0.0,0.025666666666666667,0.010555555555555556,0.07922558922558923,0.0,0.03233333333333333,0.18188888888888882,0.055111111111111104,0.030333333333333337,0.06088888888888889,0.0,0.0,0.0,0.0,0.052,0.0,0.016666666666666666,0.006666666666666667,0.06233333333333333,0.0,0.06700000000000002,0.0,0.06233333333333333,0.0,0.0,0.035892255892255885,0.0,0.0,0.048999999999999995,0.0,0.0,0.025666666666666667,0.0,0.025666666666666667,0.05233333333333333,0.013333333333333334,0.010555555555555556,0.0,0.05722558922558922,0.0,0.06255892255892256,0.09366666666666669,0.0,0.08288888888888889,0.02,0.025666666666666667,0.0,0.02,0.025666666666666667,0.039,0.0,0.20431313131313134,0.0,0.025666666666666667,0.0,0.025666666666666667,0.025666666666666667,0.0,0.025666666666666667,0.14200336700336702,0.0,0.0,0.0,0.06700000000000002,0.07835016835016834,0.0,0.010555555555555556,0.0,0.05622222222222222,0.0,0.0,0.05033333333333334,0.07111447811447813,0.025666666666666667,0.010555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.025666666666666667,0.0,0.025666666666666667,0.0,0.0,0.0,0.010225589225589225,0.004666666666666666,0.0,0.055892255892255896,0.004666666666666666,0.004666666666666666,0.016666666666666666
PRKCA-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.06666666666666667,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02666666666666667,0.0,0.16,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.2966666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063492063492063,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.06,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRKCQ-AS000,0.0,0.013333333333333334,0.12111111111111111,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.09777777777777777,0.06666666666666667,0.24055555555555558,0.15222222222222223,0.02666666666666667,0.06,0.0,0.0,0.04666666666666667,0.057777777777777775,0.14777777777777779,0.02,0.013333333333333334,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.02,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.05277777777777778,0.29333333333333333,0.0,0.04,0.08666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.11222222222222221,0.09333333333333334,0.02,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07444444444444445,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.04,0.0,0.0,0.12333333333333334,0.16666666666666666,0.013333333333333334,0.02666666666666667,0.02,0.04,0.06,0.0,0.061111111111111116,0.10777777777777779,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.016666666666666666,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02
PRMT1,0.006666666666666667,0.02,0.10888888888888891,0.02,0.04666666666666667,0.02,0.02,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.13555555555555554,0.013333333333333334,0.1988888888888889,0.09777777777777778,0.006666666666666667,0.03666666666666667,0.0,0.0,0.048888888888888885,0.04666666666666667,0.26055555555555554,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.02,0.18666666666666668,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.07111111111111112,0.02666666666666667,0.03,0.24333333333333335,0.006666666666666667,0.07666666666666666,0.06888888888888887,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.048888888888888885,0.04,0.035,0.006666666666666667,0.0,0.0,0.015555555555555553,0.04666666666666667,0.02,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.02,0.02666666666666667,0.0,0.058333333333333334,0.023333333333333334,0.02,0.03333333333333333,0.013333333333333334,0.023333333333333334,0.08888888888888888,0.06555555555555555,0.02,0.055555555555555546,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.02,0.048888888888888885,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.012222222222222221,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06,0.14333333333333334,0.02666666666666667,0.05,0.02,0.06666666666666667,0.056666666666666664,0.0,0.06666666666666667,0.07555555555555554,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.02
